Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 13:25:00+05:30,1247.45,1247.45,1246.5,1247.35,858,0,0
2019-12-03 13:26:00+05:30,1247.35,1247.35,1247.35,1247.35,0,0,0
2019-12-03 13:28:00+05:30,1247.1,1247.1,1246.5,1246.5,200,0,0
2019-12-03 13:29:00+05:30,1246.5,1246.5,1246.5,1246.5,253,0,0
2019-12-03 13:30:00+05:30,1246.5,1246.5,1246.5,1246.5,498,0,0
2019-12-03 13:31:00+05:30,1247.0,1247.0,1247.0,1247.0,14,0,0
2019-12-03 13:33:00+05:30,1247.0,1247.0,1247.0,1247.0,36,0,0
2019-12-03 13:34:00+05:30,1247.0,1247.0,1247.0,1247.0,0,0,0
2019-12-03 13:36:00+05:30,1247.35,1247.35,1247.3,1247.3,14,0,0
2019-12-03 13:37:00+05:30,1247.3,1247.3,1247.0,1247.0,206,0,0
2019-12-03 13:38:00+05:30,1246.95,1246.95,1246.95,1246.95,0,0,0
2019-12-03 13:39:00+05:30,1246.95,1246.95,1246.95,1246.95,1,0,0
2019-12-03 13:40:00+05:30,1246.95,1248.9,1246.95,1248.9,633,0,0
2019-12-03 13:41:00+05:30,1248.9,1248.9,1248.9,1248.9,57,0,0
2019-12-03 13:42:00+05:30,1248.9,1249.35,1248.9,1249.35,726,0,0
2019-12-03 13:43:00+05:30,1248.75,1249.35,1248.75,1249.35,0,0,0
2019-12-03 13:44:00+05:30,1249.35,1249.35,1249.35,1249.35,378,0,0
2019-12-03 13:45:00+05:30,1249.65,1249.65,1249.0,1249.5,297,0,0
2019-12-03 13:47:00+05:30,1249.5,1249.5,1249.5,1249.5,69,0,0
2019-12-03 13:49:00+05:30,1249.45,1249.5,1249.45,1249.5,5,0,0
2019-12-03 13:50:00+05:30,1249.5,1249.5,1249.5,1249.5,6,0,0
2019-12-03 13:51:00+05:30,1248.6,1249.45,1246.85,1248.0,5065,0,0
2019-12-03 13:52:00+05:30,1247.9,1247.9,1247.5,1247.5,609,0,0
2019-12-03 13:53:00+05:30,1247.5,1248.0,1247.5,1248.0,117,0,0
2019-12-03 13:54:00+05:30,1248.5,1248.6,1248.5,1248.6,74,0,0
2019-12-03 13:55:00+05:30,1248.55,1248.55,1247.5,1247.5,159,0,0
2019-12-03 13:56:00+05:30,1247.6,1247.9,1247.5,1247.5,0,0,0
2019-12-03 13:57:00+05:30,1247.55,1247.6,1247.5,1247.5,16,0,0
2019-12-03 13:58:00+05:30,1247.5,1247.5,1247.5,1247.5,16,0,0
2019-12-03 13:59:00+05:30,1247.5,1247.5,1247.5,1247.5,95,0,0
2019-12-03 14:00:00+05:30,1247.5,1247.55,1247.5,1247.55,72,0,0
2019-12-03 14:01:00+05:30,1247.55,1247.55,1247.5,1247.5,165,0,0
2019-12-03 14:02:00+05:30,1247.8,1247.8,1247.5,1247.5,240,0,0
2019-12-03 14:03:00+05:30,1247.5,1247.5,1245.5,1245.5,51,0,0
2019-12-03 14:04:00+05:30,1245.5,1245.5,1245.5,1245.5,17,0,0
2019-12-03 14:05:00+05:30,1245.5,1245.95,1245.15,1245.15,355,0,0
2019-12-03 14:06:00+05:30,1245.2,1245.55,1245.0,1245.0,158,0,0
2019-12-03 14:07:00+05:30,1245.0,1247.5,1245.0,1245.9,2273,0,0
2019-12-03 14:08:00+05:30,1245.85,1246.65,1245.65,1245.65,192,0,0
2019-12-03 14:09:00+05:30,1245.8,1246.75,1245.35,1246.3,288,0,0
2019-12-03 14:10:00+05:30,1247.6,1247.6,1246.35,1246.35,403,0,0
2019-12-03 14:11:00+05:30,1246.4,1246.4,1246.4,1246.4,85,0,0
2019-12-03 14:12:00+05:30,1245.6,1246.9,1245.6,1246.05,45,0,0
2019-12-03 14:13:00+05:30,1246.2,1247.3,1246.15,1247.25,448,0,0
2019-12-03 14:15:00+05:30,1246.2,1247.35,1246.2,1247.35,223,0,0
2019-12-03 14:17:00+05:30,1247.35,1247.35,1247.35,1247.35,227,0,0
2019-12-03 14:19:00+05:30,1247.35,1247.65,1247.35,1247.5,370,0,0
2019-12-03 14:20:00+05:30,1247.25,1247.25,1246.8,1246.8,277,0,0
2019-12-03 14:21:00+05:30,1246.45,1246.45,1245.7,1245.7,43,0,0
2019-12-03 14:24:00+05:30,1247.05,1247.05,1246.4,1246.4,84,0,0
2019-12-03 14:25:00+05:30,1246.0,1247.2,1246.0,1247.0,617,0,0
2019-12-03 14:26:00+05:30,1247.35,1247.4,1246.5,1247.4,613,0,0
2019-12-03 14:27:00+05:30,1247.5,1247.5,1247.5,1247.5,57,0,0
2019-12-03 14:28:00+05:30,1247.5,1247.5,1247.5,1247.5,199,0,0
2019-12-03 14:29:00+05:30,1247.35,1247.55,1245.0,1246.0,7236,0,0
2019-12-03 14:30:00+05:30,1246.0,1246.0,1245.0,1246.0,3387,0,0
2019-12-03 14:31:00+05:30,1245.95,1246.0,1245.0,1245.85,978,0,0
2019-12-03 14:32:00+05:30,1245.25,1245.95,1245.25,1245.3,10,0,0
2019-12-03 14:33:00+05:30,1245.45,1246.0,1245.45,1246.0,84,0,0
2019-12-03 14:34:00+05:30,1245.45,1245.45,1245.45,1245.45,14,0,0
2019-12-03 14:35:00+05:30,1246.0,1246.0,1245.65,1245.75,904,0,0
2019-12-03 14:36:00+05:30,1247.35,1247.45,1246.25,1246.7,400,0,0
2019-12-03 14:37:00+05:30,1246.0,1246.8,1246.0,1246.1,47,0,0
2019-12-03 14:38:00+05:30,1246.8,1247.4,1246.8,1247.25,779,0,0
2019-12-03 14:39:00+05:30,1246.15,1247.0,1246.0,1246.5,641,0,0
2019-12-03 14:40:00+05:30,1246.5,1246.5,1245.25,1245.3,171,0,0
2019-12-03 14:41:00+05:30,1245.05,1245.05,1245.0,1245.0,201,0,0
2019-12-03 14:42:00+05:30,1245.0,1245.45,1245.0,1245.45,78,0,0
2019-12-03 14:43:00+05:30,1245.0,1245.5,1245.0,1245.4,98,0,0
2019-12-03 14:44:00+05:30,1245.45,1246.05,1245.1,1246.05,307,0,0
2019-12-03 14:45:00+05:30,1246.05,1246.05,1245.4,1246.05,119,0,0
2019-12-03 14:46:00+05:30,1245.45,1245.85,1245.1,1245.1,178,0,0
2019-12-03 14:47:00+05:30,1246.7,1247.2,1245.5,1245.75,444,0,0
2019-12-03 14:48:00+05:30,1245.5,1247.25,1245.5,1245.95,94,0,0
2019-12-03 14:49:00+05:30,1247.15,1247.65,1246.6,1247.45,657,0,0
2019-12-03 14:50:00+05:30,1247.45,1247.65,1246.8,1246.8,1973,0,0
2019-12-03 14:51:00+05:30,1246.15,1246.75,1246.15,1246.75,302,0,0
2019-12-03 14:52:00+05:30,1246.3,1246.3,1245.55,1245.55,92,0,0
2019-12-03 14:53:00+05:30,1246.5,1246.5,1245.65,1245.65,716,0,0
2019-12-03 14:54:00+05:30,1245.5,1246.45,1245.4,1246.45,197,0,0
2019-12-03 14:55:00+05:30,1245.6,1247.0,1245.55,1246.95,1167,0,0
2019-12-03 14:56:00+05:30,1247.0,1247.0,1246.95,1247.0,485,0,0
2019-12-03 14:57:00+05:30,1246.0,1247.05,1246.0,1246.6,1760,0,0
2019-12-03 14:58:00+05:30,1246.35,1246.5,1246.05,1246.05,198,0,0
2019-12-03 14:59:00+05:30,1246.25,1246.25,1246.25,1246.25,0,0,0
2019-12-03 15:00:00+05:30,1246.4,1246.4,1246.3,1246.4,1023,0,0
2019-12-03 15:01:00+05:30,1246.4,1247.5,1246.4,1247.45,879,0,0
2019-12-03 15:02:00+05:30,1247.5,1247.5,1247.0,1247.0,555,0,0
2019-12-03 15:03:00+05:30,1247.0,1247.25,1246.0,1246.0,155,0,0
2019-12-03 15:04:00+05:30,1246.0,1246.95,1246.0,1246.2,93,0,0
2019-12-03 15:05:00+05:30,1246.2,1246.25,1246.1,1246.1,48,0,0
2019-12-03 15:06:00+05:30,1246.1,1246.25,1246.1,1246.15,306,0,0
2019-12-03 15:07:00+05:30,1246.25,1247.4,1246.2,1246.25,943,0,0
2019-12-03 15:08:00+05:30,1246.2,1246.25,1246.2,1246.2,98,0,0
2019-12-03 15:09:00+05:30,1246.2,1246.25,1246.15,1246.15,95,0,0
2019-12-03 15:10:00+05:30,1246.2,1246.25,1246.15,1246.15,1118,0,0
2019-12-03 15:11:00+05:30,1246.2,1246.75,1245.0,1245.75,8165,0,0
2019-12-03 15:12:00+05:30,1245.75,1246.35,1244.4,1245.2,612,0,0
2019-12-03 15:13:00+05:30,1245.2,1246.3,1245.0,1245.8,793,0,0
2019-12-03 15:14:00+05:30,1245.8,1246.0,1245.45,1245.5,318,0,0
2019-12-03 15:15:00+05:30,1245.5,1246.0,1245.0,1245.15,1522,0,0
2019-12-03 15:16:00+05:30,1245.2,1246.25,1245.2,1245.6,2054,0,0
2019-12-03 15:17:00+05:30,1245.2,1246.1,1245.2,1245.3,702,0,0
2019-12-03 15:18:00+05:30,1245.2,1245.3,1245.2,1245.2,596,0,0
2019-12-03 15:19:00+05:30,1245.2,1245.3,1245.0,1245.05,1212,0,0
2019-12-03 15:20:00+05:30,1245.0,1246.6,1245.0,1245.15,2976,0,0
2019-12-03 15:21:00+05:30,1245.25,1246.05,1245.0,1245.9,1203,0,0
2019-12-03 15:22:00+05:30,1245.25,1245.95,1245.0,1245.05,6729,0,0
2019-12-03 15:23:00+05:30,1245.05,1245.7,1245.0,1245.0,650,0,0
2019-12-03 15:24:00+05:30,1245.35,1245.7,1245.0,1245.7,623,0,0
2019-12-03 15:25:00+05:30,1245.4,1246.4,1245.4,1246.0,806,0,0
2019-12-03 15:26:00+05:30,1246.05,1246.05,1245.05,1245.05,322,0,0
2019-12-03 15:27:00+05:30,1245.5,1245.75,1245.1,1245.35,506,0,0
2019-12-03 15:28:00+05:30,1245.35,1245.35,1245.0,1245.0,1307,0,0
2019-12-03 15:29:00+05:30,1245.0,1245.25,1245.0,1245.25,1699,0,0
2019-12-04 09:15:00+05:30,1243.0,1244.2,1242.1,1243.05,0,0,0
2019-12-04 09:16:00+05:30,1245.1,1245.1,1239.4,1239.4,1855,0,0
2019-12-04 09:17:00+05:30,1239.4,1241.1,1238.0,1239.5,1056,0,0
2019-12-04 09:18:00+05:30,1239.05,1239.3,1237.25,1238.5,1549,0,0
2019-12-04 09:19:00+05:30,1238.75,1239.5,1237.6,1237.75,436,0,0
2019-12-04 09:20:00+05:30,1237.65,1237.7,1235.6,1235.6,1356,0,0
2019-12-04 09:21:00+05:30,1235.5,1236.65,1234.05,1234.85,898,0,0
2019-12-04 09:22:00+05:30,1234.4,1235.6,1233.75,1235.4,922,0,0
2019-12-04 09:23:00+05:30,1235.15,1235.55,1233.8,1235.55,520,0,0
2019-12-04 09:24:00+05:30,1235.55,1237.95,1235.55,1237.3,1955,0,0
2019-12-04 09:25:00+05:30,1237.15,1237.15,1235.0,1235.15,582,0,0
2019-12-04 09:26:00+05:30,1235.35,1236.0,1235.15,1235.6,511,0,0
2019-12-04 09:27:00+05:30,1235.8,1235.8,1233.55,1233.55,971,0,0
2019-12-04 09:28:00+05:30,1233.5,1234.5,1232.1,1232.8,1610,0,0
2019-12-04 09:29:00+05:30,1232.55,1233.25,1231.3,1232.3,1730,0,0
2019-12-04 09:30:00+05:30,1231.7,1233.4,1231.7,1233.4,438,0,0
2019-12-04 09:31:00+05:30,1233.3,1234.0,1233.25,1234.0,725,0,0
2019-12-04 09:32:00+05:30,1234.1,1234.35,1233.85,1234.0,509,0,0
2019-12-04 09:33:00+05:30,1234.5,1234.5,1233.95,1234.0,973,0,0
2019-12-04 09:34:00+05:30,1234.8,1236.1,1234.0,1235.4,846,0,0
2019-12-04 09:35:00+05:30,1235.4,1235.5,1234.6,1234.85,240,0,0
2019-12-04 09:36:00+05:30,1235.3,1236.55,1235.05,1236.55,1099,0,0
2019-12-04 09:37:00+05:30,1236.9,1239.35,1236.75,1238.35,1725,0,0
2019-12-04 09:38:00+05:30,1236.8,1237.75,1236.8,1237.2,373,0,0
2019-12-04 09:39:00+05:30,1237.45,1238.95,1237.0,1237.0,1155,0,0
2019-12-04 09:40:00+05:30,1236.7,1237.05,1235.7,1236.6,538,0,0
2019-12-04 09:41:00+05:30,1236.4,1238.05,1236.4,1237.5,459,0,0
2019-12-04 09:42:00+05:30,1237.9,1238.65,1237.25,1237.25,177,0,0
2019-12-04 09:43:00+05:30,1237.1,1238.15,1237.1,1238.1,175,0,0
2019-12-04 09:44:00+05:30,1237.85,1239.0,1237.65,1239.0,612,0,0
2019-12-04 09:45:00+05:30,1237.95,1241.35,1237.95,1240.0,2597,0,0
2019-12-04 09:46:00+05:30,1239.75,1241.55,1239.75,1241.0,547,0,0
2019-12-04 09:47:00+05:30,1240.6,1241.1,1240.6,1241.05,448,0,0
2019-12-04 09:48:00+05:30,1241.5,1243.45,1241.15,1243.0,1436,0,0
2019-12-04 09:49:00+05:30,1243.0,1243.0,1242.1,1242.95,390,0,0
2019-12-04 09:50:00+05:30,1243.5,1243.5,1240.45,1240.85,1389,0,0
2019-12-04 09:51:00+05:30,1241.0,1241.0,1240.25,1240.3,181,0,0
2019-12-04 09:52:00+05:30,1241.1,1242.05,1240.25,1241.0,960,0,0
2019-12-04 09:53:00+05:30,1241.3,1241.3,1240.55,1240.55,181,0,0
2019-12-04 09:54:00+05:30,1240.2,1241.0,1239.25,1240.6,1669,0,0
2019-12-04 09:55:00+05:30,1239.95,1240.4,1239.85,1240.0,872,0,0
2019-12-04 09:56:00+05:30,1239.25,1239.5,1237.55,1237.55,1332,0,0
2019-12-04 09:57:00+05:30,1237.5,1240.85,1237.5,1239.7,1550,0,0
2019-12-04 09:58:00+05:30,1239.4,1240.9,1239.05,1240.55,308,0,0
2019-12-04 09:59:00+05:30,1240.6,1241.75,1240.6,1241.5,928,0,0
2019-12-04 10:00:00+05:30,1241.1,1241.8,1240.8,1241.8,481,0,0
2019-12-04 10:01:00+05:30,1241.1,1241.25,1239.65,1239.65,238,0,0
2019-12-04 10:02:00+05:30,1239.3,1239.8,1239.0,1239.7,560,0,0
2019-12-04 10:03:00+05:30,1239.25,1240.7,1239.25,1240.0,951,0,0
2019-12-04 10:04:00+05:30,1239.1,1240.4,1239.1,1240.15,282,0,0
2019-12-04 10:05:00+05:30,1240.15,1241.3,1240.15,1240.5,838,0,0
2019-12-04 10:06:00+05:30,1240.2,1240.55,1240.2,1240.55,529,0,0
2019-12-04 10:07:00+05:30,1240.55,1240.55,1239.7,1239.7,123,0,0
2019-12-04 10:08:00+05:30,1239.55,1239.8,1239.1,1239.1,260,0,0
2019-12-04 10:09:00+05:30,1239.0,1239.15,1238.65,1238.7,447,0,0
2019-12-04 10:10:00+05:30,1238.25,1238.8,1238.25,1238.35,181,0,0
2019-12-04 10:11:00+05:30,1239.25,1239.3,1239.0,1239.0,189,0,0
2019-12-04 10:12:00+05:30,1239.0,1239.2,1239.0,1239.2,177,0,0
2019-12-04 10:13:00+05:30,1239.2,1240.0,1239.2,1239.55,279,0,0
2019-12-04 10:14:00+05:30,1239.55,1240.0,1239.55,1239.6,232,0,0
2019-12-04 10:15:00+05:30,1239.75,1239.9,1239.65,1239.7,193,0,0
2019-12-04 10:16:00+05:30,1239.65,1239.95,1239.65,1239.7,217,0,0
2019-12-04 10:17:00+05:30,1239.7,1239.7,1238.95,1239.5,246,0,0
2019-12-04 10:18:00+05:30,1239.3,1239.6,1239.25,1239.35,217,0,0
2019-12-04 10:19:00+05:30,1239.35,1239.4,1239.2,1239.25,179,0,0
2019-12-04 10:20:00+05:30,1239.3,1240.0,1238.2,1238.2,1086,0,0
2019-12-04 10:21:00+05:30,1238.2,1239.1,1238.2,1239.1,790,0,0
2019-12-04 10:22:00+05:30,1239.1,1239.45,1238.5,1239.25,639,0,0
2019-12-04 10:23:00+05:30,1239.5,1241.25,1239.5,1241.1,1029,0,0
2019-12-04 10:24:00+05:30,1242.0,1242.85,1240.55,1240.55,1030,0,0
2019-12-04 10:25:00+05:30,1241.5,1241.6,1241.05,1241.4,259,0,0
2019-12-04 10:26:00+05:30,1241.05,1241.2,1240.2,1240.2,109,0,0
2019-12-04 10:27:00+05:30,1240.15,1240.2,1240.0,1240.2,460,0,0
2019-12-04 10:28:00+05:30,1240.3,1241.8,1240.3,1241.25,333,0,0
2019-12-04 10:29:00+05:30,1241.25,1241.3,1240.4,1241.3,700,0,0
2019-12-04 10:30:00+05:30,1240.55,1241.45,1240.55,1241.45,391,0,0
2019-12-04 10:31:00+05:30,1241.4,1241.9,1240.75,1241.9,279,0,0
2019-12-04 10:32:00+05:30,1241.2,1241.2,1240.85,1240.85,182,0,0
2019-12-04 10:33:00+05:30,1241.05,1241.95,1241.05,1241.1,255,0,0
2019-12-04 10:34:00+05:30,1240.9,1241.75,1240.4,1241.75,530,0,0
2019-12-04 10:35:00+05:30,1241.75,1242.2,1241.75,1242.15,591,0,0
2019-12-04 10:36:00+05:30,1242.0,1242.0,1242.0,1242.0,147,0,0
2019-12-04 10:37:00+05:30,1242.0,1242.0,1240.6,1240.6,920,0,0
2019-12-04 10:38:00+05:30,1240.5,1240.5,1240.0,1240.0,165,0,0
2019-12-04 10:39:00+05:30,1239.65,1239.7,1239.65,1239.65,355,0,0
2019-12-04 10:40:00+05:30,1239.65,1239.65,1239.5,1239.5,224,0,0
2019-12-04 10:41:00+05:30,1239.25,1239.4,1239.0,1239.0,409,0,0
2019-12-04 10:42:00+05:30,1238.9,1239.35,1238.8,1239.25,1235,0,0
2019-12-04 10:43:00+05:30,1239.25,1239.5,1238.75,1238.75,127,0,0
2019-12-04 10:44:00+05:30,1238.8,1238.8,1238.6,1238.6,147,0,0
2019-12-04 10:45:00+05:30,1238.65,1238.8,1238.65,1238.8,101,0,0
2019-12-04 10:46:00+05:30,1238.8,1238.8,1238.8,1238.8,1,0,0
2019-12-04 10:47:00+05:30,1239.35,1239.35,1238.95,1238.95,72,0,0
2019-12-04 10:48:00+05:30,1239.0,1240.0,1239.0,1239.95,463,0,0
2019-12-04 10:49:00+05:30,1239.6,1239.95,1239.05,1239.05,718,0,0
2019-12-04 10:50:00+05:30,1239.0,1239.0,1238.6,1239.0,437,0,0
2019-12-04 10:51:00+05:30,1238.9,1238.9,1238.55,1238.55,506,0,0
2019-12-04 10:52:00+05:30,1238.45,1238.45,1237.15,1237.35,2455,0,0
2019-12-04 10:53:00+05:30,1237.35,1237.45,1236.6,1237.4,833,0,0
2019-12-04 10:54:00+05:30,1237.2,1237.2,1236.65,1236.75,279,0,0
2019-12-04 10:55:00+05:30,1236.75,1236.75,1236.55,1236.7,174,0,0
2019-12-04 10:56:00+05:30,1236.6,1236.6,1236.5,1236.5,207,0,0
2019-12-04 10:57:00+05:30,1236.5,1236.5,1233.4,1234.1,6753,0,0
2019-12-04 10:58:00+05:30,1233.5,1233.8,1233.5,1233.8,1052,0,0
2019-12-04 10:59:00+05:30,1233.35,1233.65,1233.0,1233.65,1186,0,0
2019-12-04 11:00:00+05:30,1233.45,1234.0,1233.3,1234.0,763,0,0
2019-12-04 11:01:00+05:30,1233.75,1233.85,1233.05,1233.05,493,0,0
2019-12-04 11:02:00+05:30,1233.0,1233.0,1232.0,1232.45,715,0,0
2019-12-04 11:03:00+05:30,1232.25,1232.25,1230.8,1231.25,2855,0,0
2019-12-04 11:04:00+05:30,1231.3,1231.9,1228.9,1230.2,4953,0,0
2019-12-04 11:05:00+05:30,1229.65,1230.55,1229.65,1230.35,1730,0,0
2019-12-04 11:06:00+05:30,1230.5,1230.5,1227.35,1227.45,2748,0,0
2019-12-04 11:07:00+05:30,1227.45,1227.85,1226.05,1227.0,3780,0,0
2019-12-04 11:08:00+05:30,1226.65,1226.8,1223.7,1224.75,3508,0,0
2019-12-04 11:09:00+05:30,1224.0,1226.65,1224.0,1226.2,2012,0,0
2019-12-04 11:10:00+05:30,1226.2,1226.2,1225.0,1225.85,1146,0,0
2019-12-04 11:11:00+05:30,1225.85,1225.85,1224.8,1225.25,1454,0,0
2019-12-04 11:12:00+05:30,1224.8,1224.9,1223.45,1223.6,1069,0,0
2019-12-04 11:13:00+05:30,1222.3,1223.95,1221.0,1223.95,4976,0,0
2019-12-04 11:14:00+05:30,1223.0,1223.95,1223.0,1223.7,1070,0,0
2019-12-04 11:15:00+05:30,1223.65,1223.7,1222.95,1222.95,917,0,0
2019-12-04 11:16:00+05:30,1222.95,1222.95,1222.1,1222.15,694,0,0
2019-12-04 11:17:00+05:30,1222.1,1223.6,1221.65,1222.05,3481,0,0
2019-12-04 11:18:00+05:30,1222.6,1223.25,1222.25,1223.25,655,0,0
2019-12-04 11:19:00+05:30,1223.0,1223.1,1222.5,1222.55,406,0,0
2019-12-04 11:20:00+05:30,1222.5,1222.5,1222.25,1222.4,372,0,0
2019-12-04 11:21:00+05:30,1222.4,1223.5,1222.4,1222.75,903,0,0
2019-12-04 11:22:00+05:30,1222.55,1223.05,1222.5,1222.75,466,0,0
2019-12-04 11:23:00+05:30,1222.6,1224.1,1222.6,1222.75,2157,0,0
2019-12-04 11:24:00+05:30,1222.75,1223.85,1222.7,1223.85,717,0,0
2019-12-04 11:25:00+05:30,1223.8,1224.35,1223.45,1224.35,809,0,0
2019-12-04 11:26:00+05:30,1223.55,1225.15,1223.35,1224.95,1017,0,0
2019-12-04 11:27:00+05:30,1224.5,1226.95,1224.5,1226.95,4208,0,0
2019-12-04 11:28:00+05:30,1226.15,1228.7,1226.15,1228.0,4039,0,0
2019-12-04 11:29:00+05:30,1227.25,1227.25,1227.05,1227.1,686,0,0
2019-12-04 11:30:00+05:30,1227.05,1231.2,1226.6,1230.0,4623,0,0
2019-12-04 11:31:00+05:30,1230.0,1230.0,1226.75,1229.0,2311,0,0
2019-12-04 11:32:00+05:30,1229.0,1229.15,1227.35,1227.4,952,0,0
2019-12-04 11:33:00+05:30,1227.35,1228.95,1227.15,1228.85,1228,0,0
2019-12-04 11:34:00+05:30,1228.3,1229.35,1228.3,1228.85,743,0,0
2019-12-04 11:35:00+05:30,1228.9,1233.0,1228.9,1233.0,3022,0,0
2019-12-04 11:36:00+05:30,1232.55,1234.0,1231.2,1231.2,4261,0,0
2019-12-04 11:37:00+05:30,1231.2,1234.0,1231.2,1232.65,2468,0,0
2019-12-04 11:38:00+05:30,1232.8,1233.0,1232.0,1232.0,1611,0,0
2019-12-04 11:39:00+05:30,1232.05,1233.6,1231.95,1233.5,2512,0,0
2019-12-04 11:40:00+05:30,1233.3,1233.3,1232.25,1232.7,380,0,0
2019-12-04 11:41:00+05:30,1232.1,1232.25,1232.0,1232.05,596,0,0
2019-12-04 11:42:00+05:30,1232.0,1232.4,1232.0,1232.4,640,0,0
2019-12-04 11:43:00+05:30,1232.3,1233.0,1232.0,1233.0,1388,0,0
2019-12-04 11:44:00+05:30,1232.5,1232.85,1232.0,1232.1,351,0,0
2019-12-04 11:45:00+05:30,1232.2,1233.0,1232.0,1232.4,1081,0,0
2019-12-04 11:46:00+05:30,1232.4,1232.4,1232.0,1232.25,336,0,0
2019-12-04 11:47:00+05:30,1232.1,1232.85,1232.0,1232.25,434,0,0
2019-12-04 11:48:00+05:30,1232.15,1232.25,1232.0,1232.2,467,0,0
2019-12-04 11:49:00+05:30,1232.15,1232.2,1232.0,1232.2,1145,0,0
2019-12-04 11:50:00+05:30,1232.1,1233.25,1232.0,1233.15,1822,0,0
2019-12-04 11:51:00+05:30,1233.1,1234.55,1232.8,1233.0,515,0,0
2019-12-04 11:52:00+05:30,1233.0,1233.1,1233.0,1233.05,362,0,0
2019-12-04 11:53:00+05:30,1233.0,1233.6,1232.35,1233.6,586,0,0
2019-12-04 11:54:00+05:30,1233.6,1233.7,1232.6,1233.5,710,0,0
2019-12-04 11:55:00+05:30,1233.85,1234.0,1232.55,1233.5,638,0,0
2019-12-04 11:56:00+05:30,1233.6,1234.0,1233.0,1234.0,1440,0,0
2019-12-04 11:57:00+05:30,1234.0,1236.3,1232.8,1234.75,3014,0,0
2019-12-04 11:58:00+05:30,1234.25,1235.0,1234.25,1235.0,2133,0,0
2019-12-04 11:59:00+05:30,1235.0,1235.3,1235.0,1235.3,639,0,0
2019-12-04 12:00:00+05:30,1234.6,1235.0,1233.0,1233.35,2053,0,0
2019-12-04 12:01:00+05:30,1233.35,1233.6,1233.0,1233.4,152,0,0
2019-12-04 12:02:00+05:30,1233.35,1233.35,1233.0,1233.15,275,0,0
2019-12-04 12:03:00+05:30,1233.15,1233.15,1233.0,1233.15,506,0,0
2019-12-04 12:04:00+05:30,1233.15,1233.15,1233.0,1233.05,283,0,0
2019-12-04 12:05:00+05:30,1232.3,1235.0,1232.3,1234.25,608,0,0
2019-12-04 12:06:00+05:30,1233.95,1234.65,1233.5,1234.65,337,0,0
2019-12-04 12:07:00+05:30,1234.05,1234.55,1234.0,1234.35,205,0,0
2019-12-04 12:08:00+05:30,1234.05,1234.05,1232.5,1233.0,533,0,0
2019-12-04 12:09:00+05:30,1233.1,1233.25,1232.75,1233.0,218,0,0
2019-12-04 12:10:00+05:30,1232.55,1234.95,1232.55,1234.95,1304,0,0
2019-12-04 12:11:00+05:30,1234.7,1234.7,1233.5,1233.65,154,0,0
2019-12-04 12:12:00+05:30,1233.45,1233.8,1233.05,1233.05,176,0,0
2019-12-04 12:13:00+05:30,1233.05,1234.3,1232.85,1233.05,622,0,0
2019-12-04 12:14:00+05:30,1232.9,1233.05,1232.65,1233.05,277,0,0
2019-12-04 12:15:00+05:30,1233.0,1233.65,1232.85,1233.65,348,0,0
2019-12-04 12:16:00+05:30,1233.05,1233.1,1232.95,1233.1,395,0,0
2019-12-04 12:17:00+05:30,1233.05,1233.35,1232.9,1233.05,310,0,0
2019-12-04 12:18:00+05:30,1232.95,1234.5,1232.95,1234.25,420,0,0
2019-12-04 12:19:00+05:30,1234.25,1234.25,1233.5,1233.65,287,0,0
2019-12-04 12:20:00+05:30,1233.6,1234.5,1233.1,1234.3,857,0,0
2019-12-04 12:21:00+05:30,1234.1,1234.1,1233.8,1234.05,228,0,0
2019-12-04 12:22:00+05:30,1234.0,1234.95,1234.0,1234.35,451,0,0
2019-12-04 12:23:00+05:30,1234.2,1234.95,1234.1,1234.55,182,0,0
2019-12-04 12:24:00+05:30,1234.35,1234.95,1234.2,1234.95,626,0,0
2019-12-04 12:25:00+05:30,1234.7,1236.15,1234.6,1235.35,1288,0,0
2019-12-04 12:26:00+05:30,1235.85,1235.85,1235.35,1235.35,209,0,0
2019-12-04 12:27:00+05:30,1235.0,1235.0,1234.45,1235.0,1154,0,0
2019-12-04 12:28:00+05:30,1235.0,1235.0,1234.3,1234.3,302,0,0
2019-12-04 12:29:00+05:30,1234.65,1234.65,1233.7,1233.8,365,0,0
2019-12-04 12:30:00+05:30,1233.65,1234.9,1233.65,1234.15,510,0,0
2019-12-04 12:31:00+05:30,1234.35,1234.8,1233.45,1233.45,117,0,0
2019-12-04 12:32:00+05:30,1233.05,1233.25,1233.05,1233.25,454,0,0
2019-12-04 12:33:00+05:30,1233.2,1234.5,1233.05,1233.7,460,0,0
2019-12-04 12:34:00+05:30,1233.65,1234.05,1233.5,1233.9,431,0,0
2019-12-04 12:35:00+05:30,1233.65,1234.75,1233.5,1234.75,268,0,0
2019-12-04 12:36:00+05:30,1234.1,1234.1,1233.05,1233.25,502,0,0
2019-12-04 12:37:00+05:30,1233.15,1233.55,1232.8,1233.55,389,0,0
2019-12-04 12:38:00+05:30,1233.3,1233.6,1232.65,1233.15,1230,0,0
2019-12-04 12:39:00+05:30,1232.8,1233.3,1232.8,1233.3,889,0,0
2019-12-04 12:40:00+05:30,1233.3,1234.8,1232.95,1234.8,831,0,0
2019-12-04 12:41:00+05:30,1234.8,1235.15,1234.2,1235.15,898,0,0
2019-12-04 12:42:00+05:30,1235.15,1235.15,1233.45,1233.85,308,0,0
