Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 12:58:00+05:30,22232.15,22241.7,22232.15,22233.4,118,0,0
2019-12-02 12:59:00+05:30,22237.2,22260.0,22233.45,22260.0,432,0,0
2019-12-02 13:00:00+05:30,22248.55,22260.0,22238.2,22246.65,163,0,0
2019-12-02 13:01:00+05:30,22246.65,22260.0,22246.65,22252.95,318,0,0
2019-12-02 13:02:00+05:30,22252.05,22272.0,22252.05,22266.25,378,0,0
2019-12-02 13:03:00+05:30,22266.25,22272.0,22252.15,22252.35,226,0,0
2019-12-02 13:04:00+05:30,22252.2,22264.3,22252.2,22254.0,128,0,0
2019-12-02 13:05:00+05:30,22263.0,22265.35,22255.15,22255.45,167,0,0
2019-12-02 13:06:00+05:30,22261.8,22270.0,22255.45,22257.4,141,0,0
2019-12-02 13:07:00+05:30,22257.6,22261.8,22238.6,22238.6,336,0,0
2019-12-02 13:08:00+05:30,22242.35,22260.0,22237.25,22252.25,352,0,0
2019-12-02 13:09:00+05:30,22255.65,22260.0,22254.55,22260.0,98,0,0
2019-12-02 13:10:00+05:30,22255.6,22263.0,22243.9,22257.0,516,0,0
2019-12-02 13:11:00+05:30,22256.1,22260.5,22240.05,22240.05,188,0,0
2019-12-02 13:12:00+05:30,22240.0,22245.3,22235.75,22236.2,69,0,0
2019-12-02 13:13:00+05:30,22237.9,22237.9,22235.7,22235.7,224,0,0
2019-12-02 13:14:00+05:30,22235.7,22237.0,22230.0,22230.0,142,0,0
2019-12-02 13:15:00+05:30,22231.45,22231.45,22225.1,22230.05,301,0,0
2019-12-02 13:16:00+05:30,22230.35,22249.95,22225.0,22234.0,213,0,0
2019-12-02 13:17:00+05:30,22234.0,22245.4,22234.0,22240.5,153,0,0
2019-12-02 13:18:00+05:30,22241.1,22249.85,22241.1,22242.15,69,0,0
2019-12-02 13:19:00+05:30,22245.0,22245.0,22231.0,22231.05,236,0,0
2019-12-02 13:20:00+05:30,22231.15,22231.15,22222.25,22222.25,256,0,0
2019-12-02 13:21:00+05:30,22224.6,22237.9,22222.15,22224.0,256,0,0
2019-12-02 13:22:00+05:30,22225.0,22240.0,22222.0,22224.75,372,0,0
2019-12-02 13:23:00+05:30,22215.0,22220.0,22200.0,22200.0,794,0,0
2019-12-02 13:24:00+05:30,22196.65,22197.5,22180.05,22191.45,607,0,0
2019-12-02 13:25:00+05:30,22199.45,22210.0,22185.05,22198.0,387,0,0
2019-12-02 13:26:00+05:30,22197.0,22200.0,22195.0,22198.8,372,0,0
2019-12-02 13:27:00+05:30,22200.0,22210.0,22198.7,22210.0,366,0,0
2019-12-02 13:28:00+05:30,22202.15,22210.0,22202.15,22210.0,183,0,0
2019-12-02 13:29:00+05:30,22206.05,22209.7,22199.85,22200.1,778,0,0
2019-12-02 13:30:00+05:30,22201.9,22204.45,22195.05,22201.55,260,0,0
2019-12-02 13:31:00+05:30,22200.0,22201.6,22195.0,22197.15,318,0,0
2019-12-02 13:32:00+05:30,22210.0,22224.8,22200.0,22222.8,354,0,0
2019-12-02 13:33:00+05:30,22221.95,22221.95,22205.0,22210.55,139,0,0
2019-12-02 13:34:00+05:30,22210.6,22221.8,22200.0,22200.0,269,0,0
2019-12-02 13:35:00+05:30,22207.55,22214.0,22200.0,22214.0,357,0,0
2019-12-02 13:36:00+05:30,22206.3,22215.0,22203.4,22204.2,120,0,0
2019-12-02 13:37:00+05:30,22206.6,22215.0,22205.0,22207.45,134,0,0
2019-12-02 13:38:00+05:30,22209.4,22211.55,22187.5,22201.8,517,0,0
2019-12-02 13:39:00+05:30,22196.05,22207.75,22191.05,22194.3,266,0,0
2019-12-02 13:40:00+05:30,22194.3,22209.45,22185.0,22195.35,344,0,0
2019-12-02 13:41:00+05:30,22208.15,22210.0,22190.45,22190.45,236,0,0
2019-12-02 13:42:00+05:30,22199.95,22204.0,22189.25,22199.0,128,0,0
2019-12-02 13:43:00+05:30,22191.7,22199.0,22185.5,22185.5,333,0,0
2019-12-02 13:44:00+05:30,22185.25,22189.9,22185.25,22189.9,352,0,0
2019-12-02 13:45:00+05:30,22185.25,22189.95,22185.15,22185.3,239,0,0
2019-12-02 13:46:00+05:30,22185.25,22185.25,22175.0,22182.15,1609,0,0
2019-12-02 13:47:00+05:30,22178.0,22184.4,22175.0,22179.1,229,0,0
2019-12-02 13:48:00+05:30,22179.1,22183.1,22176.65,22178.85,219,0,0
2019-12-02 13:49:00+05:30,22180.75,22180.75,22175.0,22175.0,39,0,0
2019-12-02 13:50:00+05:30,22178.75,22185.0,22177.55,22185.0,502,0,0
2019-12-02 13:51:00+05:30,22182.55,22199.8,22180.25,22190.4,199,0,0
2019-12-02 13:52:00+05:30,22190.45,22197.05,22180.1,22190.3,224,0,0
2019-12-02 13:53:00+05:30,22186.35,22195.0,22183.55,22195.0,192,0,0
2019-12-02 13:54:00+05:30,22193.45,22210.0,22183.0,22203.05,316,0,0
2019-12-02 13:55:00+05:30,22210.0,22210.0,22190.0,22190.0,306,0,0
2019-12-02 13:56:00+05:30,22191.5,22191.5,22115.0,22115.0,1673,0,0
2019-12-02 13:57:00+05:30,22120.1,22120.1,22100.0,22109.0,1310,0,0
2019-12-02 13:58:00+05:30,22105.0,22115.0,22100.0,22111.0,542,0,0
2019-12-02 13:59:00+05:30,22111.0,22115.0,22105.0,22115.0,491,0,0
2019-12-02 14:00:00+05:30,22115.0,22115.0,22069.0,22069.0,1094,0,0
2019-12-02 14:01:00+05:30,22072.7,22075.05,22013.45,22075.05,1494,0,0
2019-12-02 14:02:00+05:30,22074.0,22092.7,22070.0,22075.0,526,0,0
2019-12-02 14:03:00+05:30,22075.3,22086.0,22071.95,22071.95,443,0,0
2019-12-02 14:04:00+05:30,22081.0,22081.0,22069.0,22070.0,625,0,0
2019-12-02 14:05:00+05:30,22080.2,22084.95,22070.0,22084.25,244,0,0
2019-12-02 14:06:00+05:30,22074.15,22084.0,22071.0,22082.0,202,0,0
2019-12-02 14:07:00+05:30,22084.0,22132.3,22084.0,22106.45,726,0,0
2019-12-02 14:08:00+05:30,22106.45,22106.45,22091.9,22102.0,432,0,0
2019-12-02 14:09:00+05:30,22102.0,22120.0,22094.35,22109.55,544,0,0
2019-12-02 14:10:00+05:30,22111.75,22119.7,22084.05,22087.0,699,0,0
2019-12-02 14:11:00+05:30,22087.1,22100.0,22086.05,22090.0,456,0,0
2019-12-02 14:12:00+05:30,22090.0,22098.75,22075.0,22075.4,306,0,0
2019-12-02 14:13:00+05:30,22080.0,22080.0,22075.0,22076.4,213,0,0
2019-12-02 14:14:00+05:30,22076.4,22089.95,22071.05,22078.8,354,0,0
2019-12-02 14:15:00+05:30,22080.0,22090.0,22072.75,22078.85,138,0,0
2019-12-02 14:16:00+05:30,22078.85,22078.85,22060.0,22060.0,506,0,0
2019-12-02 14:17:00+05:30,22060.0,22060.0,22029.7,22044.6,1043,0,0
2019-12-02 14:18:00+05:30,22039.0,22047.5,22035.0,22039.65,412,0,0
2019-12-02 14:19:00+05:30,22037.7,22050.3,22015.0,22015.0,1119,0,0
2019-12-02 14:20:00+05:30,22024.3,22027.35,22001.0,22022.5,872,0,0
2019-12-02 14:21:00+05:30,22020.1,22050.0,22019.2,22041.85,253,0,0
2019-12-02 14:22:00+05:30,22033.3,22044.0,22015.0,22036.9,321,0,0
2019-12-02 14:23:00+05:30,22024.0,22031.45,22015.0,22025.65,391,0,0
2019-12-02 14:24:00+05:30,22032.9,22032.9,22020.0,22020.0,176,0,0
2019-12-02 14:25:00+05:30,22020.15,22023.05,22011.0,22012.5,545,0,0
2019-12-02 14:26:00+05:30,22012.0,22018.45,22000.0,22001.55,2673,0,0
2019-12-02 14:27:00+05:30,22000.0,22000.0,21960.0,21989.95,1698,0,0
2019-12-02 14:28:00+05:30,21984.8,21988.9,21979.0,21980.0,579,0,0
2019-12-02 14:29:00+05:30,21984.0,21984.0,21960.5,21960.5,729,0,0
2019-12-02 14:30:00+05:30,21959.05,21959.75,21902.65,21944.0,2072,0,0
2019-12-02 14:31:00+05:30,21940.2,21960.85,21909.05,21912.75,1847,0,0
2019-12-02 14:32:00+05:30,21917.45,21949.85,21917.45,21932.0,636,0,0
2019-12-02 14:33:00+05:30,21932.05,21932.05,21900.0,21900.0,1332,0,0
2019-12-02 14:34:00+05:30,21900.05,21920.0,21887.35,21920.0,1528,0,0
2019-12-02 14:35:00+05:30,21920.0,21949.0,21901.95,21925.0,1077,0,0
2019-12-02 14:36:00+05:30,21918.4,21935.0,21912.3,21921.2,441,0,0
2019-12-02 14:37:00+05:30,21924.0,21924.05,21902.0,21905.0,481,0,0
2019-12-02 14:38:00+05:30,21905.0,21930.0,21905.0,21930.0,673,0,0
2019-12-02 14:39:00+05:30,21914.0,21928.55,21914.0,21917.05,338,0,0
2019-12-02 14:40:00+05:30,21917.0,21924.3,21902.0,21910.0,465,0,0
2019-12-02 14:41:00+05:30,21913.55,21916.7,21881.0,21881.0,723,0,0
2019-12-02 14:42:00+05:30,21888.6,21888.6,21860.0,21880.0,1062,0,0
2019-12-02 14:43:00+05:30,21879.8,21914.4,21872.0,21899.95,1030,0,0
2019-12-02 14:44:00+05:30,21894.3,21909.35,21886.8,21906.0,489,0,0
2019-12-02 14:45:00+05:30,21909.35,21945.45,21906.0,21932.4,840,0,0
2019-12-02 14:46:00+05:30,21938.8,21944.7,21920.0,21920.0,729,0,0
2019-12-02 14:47:00+05:30,21923.85,21923.85,21910.1,21916.7,263,0,0
2019-12-02 14:48:00+05:30,21916.7,21920.3,21865.25,21865.25,743,0,0
2019-12-02 14:49:00+05:30,21873.0,21894.95,21865.0,21892.0,449,0,0
2019-12-02 14:50:00+05:30,21888.0,21911.85,21876.6,21893.8,745,0,0
2019-12-02 14:51:00+05:30,21906.6,21906.6,21887.0,21890.7,272,0,0
2019-12-02 14:52:00+05:30,21887.0,21899.95,21887.0,21890.5,363,0,0
2019-12-02 14:53:00+05:30,21892.2,21898.15,21886.1,21888.3,311,0,0
2019-12-02 14:54:00+05:30,21888.3,21893.55,21886.65,21889.4,208,0,0
2019-12-02 14:55:00+05:30,21889.4,21900.0,21888.0,21892.85,517,0,0
2019-12-02 14:56:00+05:30,21892.85,21899.95,21880.0,21880.0,472,0,0
2019-12-02 14:57:00+05:30,21880.0,21887.8,21862.0,21865.0,672,0,0
2019-12-02 14:58:00+05:30,21862.0,21870.0,21852.0,21855.1,1033,0,0
2019-12-02 14:59:00+05:30,21858.45,21899.0,21858.45,21869.55,624,0,0
2019-12-02 15:00:00+05:30,21875.0,21899.0,21865.7,21865.7,571,0,0
2019-12-02 15:01:00+05:30,21860.95,21869.95,21818.05,21831.4,2255,0,0
2019-12-02 15:02:00+05:30,21833.95,21834.85,21815.0,21815.0,2186,0,0
2019-12-02 15:03:00+05:30,21814.1,21820.9,21779.65,21795.75,1986,0,0
2019-12-02 15:04:00+05:30,21797.85,21807.0,21790.15,21795.05,1122,0,0
2019-12-02 15:05:00+05:30,21797.55,21800.0,21795.05,21800.0,909,0,0
2019-12-02 15:06:00+05:30,21800.0,21800.0,21790.0,21792.95,802,0,0
2019-12-02 15:07:00+05:30,21792.0,21792.0,21727.6,21727.6,2291,0,0
2019-12-02 15:08:00+05:30,21726.85,21740.35,21707.0,21707.0,3043,0,0
2019-12-02 15:09:00+05:30,21710.0,21714.15,21674.9,21690.0,2869,0,0
2019-12-02 15:10:00+05:30,21697.75,21710.0,21690.0,21710.0,2201,0,0
2019-12-02 15:11:00+05:30,21710.0,21718.8,21670.0,21680.65,3138,0,0
2019-12-02 15:12:00+05:30,21680.7,21799.95,21680.1,21749.35,3435,0,0
2019-12-02 15:13:00+05:30,21750.0,21753.95,21706.0,21733.0,2326,0,0
2019-12-02 15:14:00+05:30,21731.15,21745.9,21685.95,21704.55,2709,0,0
2019-12-02 15:15:00+05:30,21691.05,21748.85,21691.05,21723.25,3061,0,0
2019-12-02 15:16:00+05:30,21735.3,21735.3,21680.0,21694.55,3942,0,0
2019-12-02 15:17:00+05:30,21690.0,21700.0,21660.0,21689.1,4268,0,0
2019-12-02 15:18:00+05:30,21682.8,21697.7,21671.6,21681.3,2808,0,0
2019-12-02 15:19:00+05:30,21690.0,21699.8,21678.0,21680.2,3117,0,0
2019-12-02 15:20:00+05:30,21680.2,21700.0,21678.05,21700.0,2247,0,0
2019-12-02 15:21:00+05:30,21680.1,21717.0,21654.1,21681.45,4458,0,0
2019-12-02 15:22:00+05:30,21690.0,21700.0,21657.2,21685.35,3317,0,0
2019-12-02 15:23:00+05:30,21679.25,21716.6,21661.2,21690.0,3774,0,0
2019-12-02 15:24:00+05:30,21685.55,21690.95,21670.0,21685.0,2681,0,0
2019-12-02 15:25:00+05:30,21685.0,21697.0,21655.65,21663.65,2655,0,0
2019-12-02 15:26:00+05:30,21659.0,21679.95,21656.95,21679.95,2326,0,0
2019-12-02 15:27:00+05:30,21670.0,21699.95,21670.0,21683.4,858,0,0
2019-12-02 15:28:00+05:30,21690.0,21700.45,21683.35,21699.0,551,0,0
2019-12-02 15:29:00+05:30,21690.0,21700.0,21665.0,21691.0,684,0,0
2019-12-03 09:15:00+05:30,21713.1,21757.55,21700.0,21751.65,0,0,0
2019-12-03 09:16:00+05:30,21760.0,21825.0,21744.6,21744.6,1989,0,0
2019-12-03 09:17:00+05:30,21757.75,21757.75,21720.0,21746.0,1008,0,0
2019-12-03 09:18:00+05:30,21750.0,21750.0,21600.75,21600.75,2717,0,0
2019-12-03 09:19:00+05:30,21596.85,21649.0,21538.25,21645.6,3520,0,0
2019-12-03 09:20:00+05:30,21647.05,21650.0,21569.9,21587.05,1752,0,0
2019-12-03 09:21:00+05:30,21592.55,21635.95,21575.0,21596.15,1249,0,0
2019-12-03 09:22:00+05:30,21599.35,21647.05,21581.1,21645.75,666,0,0
2019-12-03 09:23:00+05:30,21640.0,21640.0,21580.0,21591.15,1019,0,0
2019-12-03 09:24:00+05:30,21601.75,21601.75,21570.0,21596.6,582,0,0
2019-12-03 09:25:00+05:30,21595.85,21617.0,21577.0,21580.0,690,0,0
2019-12-03 09:26:00+05:30,21575.6,21593.95,21570.0,21581.1,281,0,0
2019-12-03 09:27:00+05:30,21582.05,21619.95,21582.05,21602.85,471,0,0
2019-12-03 09:28:00+05:30,21601.95,21621.05,21595.1,21616.0,394,0,0
2019-12-03 09:29:00+05:30,21616.15,21666.45,21615.0,21666.45,878,0,0
2019-12-03 09:30:00+05:30,21667.9,21699.0,21643.55,21684.25,2060,0,0
2019-12-03 09:31:00+05:30,21684.6,21687.5,21664.55,21665.0,250,0,0
2019-12-03 09:32:00+05:30,21674.8,21724.85,21663.65,21686.4,1598,0,0
2019-12-03 09:33:00+05:30,21678.0,21698.3,21663.65,21663.65,689,0,0
2019-12-03 09:34:00+05:30,21663.65,21690.0,21663.65,21680.0,485,0,0
2019-12-03 09:35:00+05:30,21676.5,21720.0,21669.0,21712.8,666,0,0
2019-12-03 09:36:00+05:30,21689.0,21718.9,21689.0,21706.05,1129,0,0
2019-12-03 09:37:00+05:30,21718.05,21775.5,21718.05,21738.2,4161,0,0
2019-12-03 09:38:00+05:30,21750.9,21813.3,21742.45,21794.35,1734,0,0
2019-12-03 09:39:00+05:30,21791.55,21865.85,21784.7,21806.05,4238,0,0
2019-12-03 09:40:00+05:30,21808.8,21876.95,21799.45,21849.0,2208,0,0
2019-12-03 09:41:00+05:30,21851.1,21888.0,21844.45,21867.9,1434,0,0
2019-12-03 09:42:00+05:30,21867.0,21867.0,21799.95,21800.0,1628,0,0
2019-12-03 09:43:00+05:30,21783.25,21822.9,21783.25,21801.65,581,0,0
2019-12-03 09:44:00+05:30,21813.0,21816.45,21798.85,21810.0,799,0,0
2019-12-03 09:45:00+05:30,21803.05,21813.0,21789.2,21812.85,505,0,0
2019-12-03 09:46:00+05:30,21811.25,21815.0,21800.0,21803.3,157,0,0
2019-12-03 09:47:00+05:30,21813.0,21813.0,21800.0,21810.0,719,0,0
2019-12-03 09:48:00+05:30,21810.0,21810.0,21766.1,21777.9,366,0,0
2019-12-03 09:49:00+05:30,21784.3,21784.3,21720.0,21727.9,1133,0,0
2019-12-03 09:50:00+05:30,21729.25,21740.0,21720.0,21735.95,365,0,0
2019-12-03 09:51:00+05:30,21735.95,21750.0,21716.55,21750.0,876,0,0
2019-12-03 09:52:00+05:30,21746.5,21748.35,21736.05,21739.05,170,0,0
2019-12-03 09:53:00+05:30,21746.0,21767.45,21736.0,21750.05,267,0,0
2019-12-03 09:54:00+05:30,21760.0,21780.0,21750.0,21770.0,236,0,0
2019-12-03 09:55:00+05:30,21766.2,21797.05,21735.0,21747.0,1154,0,0
2019-12-03 09:56:00+05:30,21745.0,21760.0,21740.0,21755.0,354,0,0
2019-12-03 09:57:00+05:30,21746.2,21750.0,21740.5,21745.05,159,0,0
2019-12-03 09:58:00+05:30,21745.05,21768.85,21745.05,21766.95,192,0,0
2019-12-03 09:59:00+05:30,21766.95,21780.0,21759.95,21759.95,264,0,0
2019-12-03 10:00:00+05:30,21760.0,21768.5,21742.0,21765.0,463,0,0
2019-12-03 10:01:00+05:30,21763.95,21765.0,21752.6,21762.05,30,0,0
2019-12-03 10:02:00+05:30,21760.0,21767.0,21757.0,21764.0,179,0,0
2019-12-03 10:03:00+05:30,21757.0,21758.45,21742.0,21745.0,322,0,0
2019-12-03 10:04:00+05:30,21756.45,21787.0,21756.45,21784.85,169,0,0
2019-12-03 10:05:00+05:30,21785.5,21786.5,21758.85,21766.0,251,0,0
2019-12-03 10:06:00+05:30,21778.2,21778.45,21758.9,21770.0,115,0,0
2019-12-03 10:07:00+05:30,21763.05,21770.0,21760.0,21769.0,81,0,0
2019-12-03 10:08:00+05:30,21760.0,21776.35,21760.0,21776.35,102,0,0
2019-12-03 10:09:00+05:30,21777.95,21780.0,21767.55,21767.55,160,0,0
2019-12-03 10:10:00+05:30,21780.7,21850.0,21773.05,21827.0,997,0,0
2019-12-03 10:11:00+05:30,21844.6,21844.6,21814.05,21838.95,694,0,0
2019-12-03 10:12:00+05:30,21838.95,21840.0,21824.85,21825.1,592,0,0
2019-12-03 10:13:00+05:30,21825.0,21837.05,21806.0,21825.2,312,0,0
2019-12-03 10:14:00+05:30,21825.0,21850.0,21820.55,21850.0,257,0,0
2019-12-03 10:15:00+05:30,21850.0,21920.0,21849.0,21912.95,2490,0,0
2019-12-03 10:16:00+05:30,21901.05,21920.0,21900.0,21910.0,723,0,0
2019-12-03 10:17:00+05:30,21906.15,21906.15,21858.8,21880.0,1151,0,0
2019-12-03 10:18:00+05:30,21880.0,21889.2,21861.0,21881.1,399,0,0
2019-12-03 10:19:00+05:30,21879.9,21898.95,21877.2,21886.0,230,0,0
2019-12-03 10:20:00+05:30,21894.0,21920.0,21886.05,21908.05,407,0,0
2019-12-03 10:21:00+05:30,21908.1,21917.8,21890.0,21900.0,494,0,0
2019-12-03 10:22:00+05:30,21892.6,21917.85,21892.45,21910.0,502,0,0
2019-12-03 10:23:00+05:30,21909.55,21968.0,21909.55,21941.0,1040,0,0
2019-12-03 10:24:00+05:30,21948.95,21968.35,21941.0,21960.0,532,0,0
2019-12-03 10:25:00+05:30,21969.0,21990.2,21966.0,21990.0,874,0,0
2019-12-03 10:26:00+05:30,21990.0,21991.0,21950.0,21961.9,924,0,0
2019-12-03 10:27:00+05:30,21951.15,21984.9,21951.15,21984.9,437,0,0
2019-12-03 10:28:00+05:30,21980.3,21990.0,21970.0,21973.05,248,0,0
2019-12-03 10:29:00+05:30,21973.5,21975.0,21952.0,21962.8,249,0,0
2019-12-03 10:30:00+05:30,21980.0,21980.0,21920.0,21932.0,788,0,0
2019-12-03 10:31:00+05:30,21930.0,21930.0,21896.3,21921.0,805,0,0
2019-12-03 10:32:00+05:30,21910.2,21922.0,21910.0,21915.0,260,0,0
2019-12-03 10:33:00+05:30,21920.0,21921.35,21911.0,21916.0,141,0,0
2019-12-03 10:34:00+05:30,21919.95,21919.95,21910.0,21910.0,236,0,0
2019-12-03 10:35:00+05:30,21914.95,21924.85,21910.0,21924.85,182,0,0
2019-12-03 10:36:00+05:30,21925.0,21970.15,21925.0,21954.0,566,0,0
2019-12-03 10:37:00+05:30,21950.0,21952.95,21932.0,21937.05,198,0,0
2019-12-03 10:38:00+05:30,21937.05,21953.75,21932.0,21937.0,160,0,0
2019-12-03 10:39:00+05:30,21932.0,21945.0,21932.0,21933.65,131,0,0
2019-12-03 10:40:00+05:30,21939.0,21939.0,21910.0,21920.0,344,0,0
2019-12-03 10:41:00+05:30,21920.1,21920.1,21907.55,21907.55,454,0,0
2019-12-03 10:42:00+05:30,21907.5,21914.9,21864.25,21877.95,1022,0,0
2019-12-03 10:43:00+05:30,21872.0,21872.0,21815.05,21842.0,1588,0,0
2019-12-03 10:44:00+05:30,21848.95,21850.0,21821.5,21845.0,369,0,0
2019-12-03 10:45:00+05:30,21843.0,21848.6,21821.8,21821.8,290,0,0
2019-12-03 10:46:00+05:30,21830.0,21840.0,21821.75,21840.0,353,0,0
2019-12-03 10:47:00+05:30,21834.55,21840.0,21828.3,21835.0,71,0,0
2019-12-03 10:48:00+05:30,21840.0,21840.0,21834.0,21836.0,59,0,0
2019-12-03 10:49:00+05:30,21840.0,21918.4,21840.0,21916.95,891,0,0
2019-12-03 10:50:00+05:30,21908.45,21910.0,21867.45,21884.85,357,0,0
2019-12-03 10:51:00+05:30,21878.0,21892.0,21858.75,21873.0,238,0,0
2019-12-03 10:52:00+05:30,21869.45,21873.0,21869.45,21869.95,42,0,0
2019-12-03 10:53:00+05:30,21850.0,21864.45,21850.0,21860.0,123,0,0
2019-12-03 10:54:00+05:30,21860.0,21864.45,21854.45,21861.4,111,0,0
2019-12-03 10:55:00+05:30,21861.7,21880.0,21861.7,21871.15,173,0,0
2019-12-03 10:56:00+05:30,21879.3,21880.0,21875.0,21880.0,29,0,0
2019-12-03 10:57:00+05:30,21854.45,21865.1,21830.0,21835.0,597,0,0
2019-12-03 10:58:00+05:30,21830.0,21849.0,21829.95,21838.5,256,0,0
2019-12-03 10:59:00+05:30,21841.3,21848.95,21830.0,21835.0,121,0,0
2019-12-03 11:00:00+05:30,21835.0,21838.9,21825.5,21827.25,210,0,0
2019-12-03 11:01:00+05:30,21827.0,21840.0,21825.6,21840.0,66,0,0
2019-12-03 11:02:00+05:30,21840.0,21845.0,21830.0,21835.0,190,0,0
2019-12-03 11:03:00+05:30,21835.05,21850.0,21835.05,21848.95,40,0,0
2019-12-03 11:04:00+05:30,21844.15,21859.95,21844.1,21855.55,49,0,0
2019-12-03 11:05:00+05:30,21860.0,21869.3,21855.55,21869.3,65,0,0
2019-12-03 11:06:00+05:30,21869.0,21870.0,21860.3,21870.0,85,0,0
2019-12-03 11:07:00+05:30,21870.0,21880.0,21861.55,21874.6,4744,0,0
2019-12-03 11:08:00+05:30,21875.65,21880.0,21865.55,21867.0,139,0,0
2019-12-03 11:09:00+05:30,21876.0,21876.0,21867.0,21867.0,49,0,0
2019-12-03 11:10:00+05:30,21870.0,21876.0,21867.0,21875.0,419,0,0
2019-12-03 11:11:00+05:30,21875.0,21875.0,21867.0,21872.9,46,0,0
2019-12-03 11:12:00+05:30,21872.85,21872.85,21850.0,21860.0,294,0,0
2019-12-03 11:13:00+05:30,21860.0,21868.9,21851.9,21851.9,142,0,0
2019-12-03 11:14:00+05:30,21860.6,21860.95,21850.0,21855.5,35,0,0
2019-12-03 11:15:00+05:30,21850.55,21855.0,21845.0,21850.55,285,0,0
2019-12-03 11:16:00+05:30,21850.55,21860.0,21850.0,21860.0,271,0,0
2019-12-03 11:17:00+05:30,21863.1,21866.5,21850.0,21850.0,92,0,0
2019-12-03 11:18:00+05:30,21850.0,21869.15,21850.0,21858.95,170,0,0
2019-12-03 11:19:00+05:30,21850.0,21858.95,21850.0,21851.0,199,0,0
2019-12-03 11:20:00+05:30,21850.05,21851.9,21843.2,21850.0,334,0,0
2019-12-03 11:21:00+05:30,21850.0,21854.05,21840.1,21853.25,151,0,0
2019-12-03 11:22:00+05:30,21844.3,21844.35,21809.0,21818.45,425,0,0
2019-12-03 11:23:00+05:30,21806.0,21810.0,21705.0,21713.05,3299,0,0
2019-12-03 11:24:00+05:30,21713.05,21741.9,21710.0,21713.0,920,0,0
2019-12-03 11:25:00+05:30,21710.0,21713.0,21464.0,21584.7,7174,0,0
2019-12-03 11:26:00+05:30,21590.65,21590.65,21541.6,21554.75,970,0,0
2019-12-03 11:27:00+05:30,21554.6,21598.0,21553.15,21598.0,824,0,0
2019-12-03 11:28:00+05:30,21584.65,21597.4,21541.1,21541.1,621,0,0
2019-12-03 11:29:00+05:30,21559.6,21559.6,21501.9,21530.0,1013,0,0
2019-12-03 11:30:00+05:30,21534.4,21534.4,21480.05,21517.75,1874,0,0
2019-12-03 11:31:00+05:30,21501.2,21580.0,21501.2,21565.0,1025,0,0
2019-12-03 11:32:00+05:30,21570.75,21647.7,21570.75,21617.0,1342,0,0
2019-12-03 11:33:00+05:30,21621.85,21621.85,21600.0,21611.35,639,0,0
2019-12-03 11:34:00+05:30,21619.0,21620.0,21565.05,21567.05,991,0,0
2019-12-03 11:35:00+05:30,21567.2,21580.0,21567.2,21570.0,190,0,0
2019-12-03 11:36:00+05:30,21575.0,21586.05,21560.0,21560.0,394,0,0
2019-12-03 11:37:00+05:30,21555.25,21555.25,21535.0,21543.5,481,0,0
2019-12-03 11:38:00+05:30,21540.75,21563.95,21540.0,21550.5,332,0,0
2019-12-03 11:39:00+05:30,21560.25,21561.85,21542.7,21542.7,176,0,0
2019-12-03 11:40:00+05:30,21552.15,21552.4,21515.8,21516.5,228,0,0
2019-12-03 11:41:00+05:30,21526.5,21526.5,21480.1,21483.5,947,0,0
2019-12-03 11:42:00+05:30,21482.15,21500.0,21458.3,21500.0,825,0,0
2019-12-03 11:43:00+05:30,21486.2,21525.5,21486.2,21503.65,331,0,0
2019-12-03 11:44:00+05:30,21503.65,21535.95,21503.65,21523.5,161,0,0
2019-12-03 11:45:00+05:30,21518.0,21521.95,21489.5,21498.85,614,0,0
2019-12-03 11:46:00+05:30,21489.05,21510.0,21475.4,21508.0,340,0,0
2019-12-03 11:47:00+05:30,21507.65,21509.8,21488.25,21490.0,150,0,0
2019-12-03 11:48:00+05:30,21480.0,21507.2,21480.0,21499.0,309,0,0
2019-12-03 11:49:00+05:30,21492.05,21509.6,21492.05,21509.6,373,0,0
2019-12-03 11:50:00+05:30,21504.45,21535.0,21495.0,21524.45,226,0,0
2019-12-03 11:51:00+05:30,21537.7,21538.75,21506.05,21516.65,294,0,0
2019-12-03 11:52:00+05:30,21529.75,21536.7,21484.85,21492.0,449,0,0
2019-12-03 11:53:00+05:30,21490.0,21505.45,21485.0,21493.15,178,0,0
2019-12-03 11:54:00+05:30,21501.65,21501.65,21486.0,21493.5,157,0,0
2019-12-03 11:55:00+05:30,21490.0,21497.0,21475.0,21491.3,718,0,0
2019-12-03 11:56:00+05:30,21491.0,21493.4,21480.05,21480.5,353,0,0
2019-12-03 11:57:00+05:30,21480.5,21493.0,21472.75,21473.15,151,0,0
2019-12-03 11:58:00+05:30,21472.75,21493.35,21472.75,21488.35,201,0,0
2019-12-03 11:59:00+05:30,21483.0,21493.35,21472.6,21477.75,301,0,0
2019-12-03 12:00:00+05:30,21491.35,21497.0,21475.0,21480.15,149,0,0
2019-12-03 12:01:00+05:30,21481.3,21490.0,21470.0,21470.0,182,0,0
2019-12-03 12:02:00+05:30,21471.95,21478.35,21433.35,21433.35,996,0,0
2019-12-03 12:03:00+05:30,21448.75,21448.75,21382.3,21403.5,1873,0,0
2019-12-03 12:04:00+05:30,21403.5,21403.5,21388.0,21389.5,563,0,0
2019-12-03 12:05:00+05:30,21392.85,21395.0,21374.9,21375.0,1642,0,0
