Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 11:59:00+05:30,2421.65,2422.05,2421.65,2422.05,134,0,0
2019-12-03 12:00:00+05:30,2422.3,2422.3,2422.05,2422.15,102,0,0
2019-12-03 12:01:00+05:30,2422.05,2422.05,2421.95,2421.95,327,0,0
2019-12-03 12:02:00+05:30,2422.0,2422.0,2418.4,2418.4,2248,0,0
2019-12-03 12:03:00+05:30,2418.5,2422.2,2418.5,2422.2,1548,0,0
2019-12-03 12:04:00+05:30,2422.2,2424.75,2422.2,2424.75,503,0,0
2019-12-03 12:05:00+05:30,2424.5,2424.65,2423.15,2424.3,750,0,0
2019-12-03 12:06:00+05:30,2424.0,2424.0,2423.0,2424.0,126,0,0
2019-12-03 12:07:00+05:30,2423.6,2424.0,2423.5,2423.5,499,0,0
2019-12-03 12:08:00+05:30,2423.5,2423.65,2422.2,2422.2,38,0,0
2019-12-03 12:09:00+05:30,2423.0,2426.0,2422.4,2426.0,2369,0,0
2019-12-03 12:10:00+05:30,2425.0,2425.0,2422.0,2422.8,1255,0,0
2019-12-03 12:11:00+05:30,2422.5,2422.8,2422.5,2422.55,279,0,0
2019-12-03 12:12:00+05:30,2422.7,2424.65,2422.6,2424.55,297,0,0
2019-12-03 12:13:00+05:30,2423.55,2424.05,2423.45,2423.6,640,0,0
2019-12-03 12:14:00+05:30,2423.6,2423.8,2423.35,2423.35,277,0,0
2019-12-03 12:15:00+05:30,2423.45,2424.0,2423.35,2424.0,344,0,0
2019-12-03 12:16:00+05:30,2423.95,2423.95,2422.25,2422.25,1069,0,0
2019-12-03 12:17:00+05:30,2422.25,2423.0,2421.85,2421.85,235,0,0
2019-12-03 12:18:00+05:30,2421.6,2421.7,2421.5,2421.65,116,0,0
2019-12-03 12:19:00+05:30,2421.5,2423.95,2421.5,2423.95,367,0,0
2019-12-03 12:20:00+05:30,2423.95,2424.7,2423.1,2424.0,296,0,0
2019-12-03 12:21:00+05:30,2424.0,2424.0,2423.85,2423.85,68,0,0
2019-12-03 12:22:00+05:30,2423.85,2425.0,2423.85,2424.3,453,0,0
2019-12-03 12:23:00+05:30,2424.15,2424.15,2418.05,2420.0,2770,0,0
2019-12-03 12:24:00+05:30,2421.4,2422.0,2420.0,2421.95,816,0,0
2019-12-03 12:25:00+05:30,2422.0,2422.85,2421.35,2421.9,519,0,0
2019-12-03 12:26:00+05:30,2421.85,2421.85,2420.0,2421.65,1364,0,0
2019-12-03 12:27:00+05:30,2420.65,2421.0,2418.25,2418.25,1325,0,0
2019-12-03 12:28:00+05:30,2418.25,2420.0,2418.0,2419.05,1418,0,0
2019-12-03 12:29:00+05:30,2418.75,2420.0,2418.5,2418.7,1768,0,0
2019-12-03 12:30:00+05:30,2418.7,2422.0,2418.45,2420.6,1243,0,0
2019-12-03 12:31:00+05:30,2421.25,2423.0,2421.25,2423.0,1319,0,0
2019-12-03 12:32:00+05:30,2423.3,2424.0,2423.0,2423.5,724,0,0
2019-12-03 12:33:00+05:30,2423.5,2423.5,2422.0,2423.5,524,0,0
2019-12-03 12:34:00+05:30,2423.0,2423.0,2422.15,2422.4,92,0,0
2019-12-03 12:35:00+05:30,2422.3,2422.95,2422.3,2422.8,267,0,0
2019-12-03 12:36:00+05:30,2422.55,2424.95,2422.3,2424.1,1756,0,0
2019-12-03 12:37:00+05:30,2424.95,2424.95,2423.95,2424.1,213,0,0
2019-12-03 12:38:00+05:30,2424.1,2429.85,2424.1,2428.35,9215,0,0
2019-12-03 12:39:00+05:30,2428.35,2428.35,2424.0,2425.4,569,0,0
2019-12-03 12:40:00+05:30,2423.85,2425.4,2423.85,2425.0,433,0,0
2019-12-03 12:41:00+05:30,2424.25,2424.65,2424.25,2424.4,104,0,0
2019-12-03 12:42:00+05:30,2424.25,2425.0,2423.15,2423.15,524,0,0
2019-12-03 12:43:00+05:30,2424.25,2425.95,2424.15,2424.65,736,0,0
2019-12-03 12:44:00+05:30,2425.95,2426.9,2425.05,2426.9,705,0,0
2019-12-03 12:45:00+05:30,2426.75,2426.9,2424.85,2425.35,400,0,0
2019-12-03 12:46:00+05:30,2426.2,2426.2,2423.6,2423.6,695,0,0
2019-12-03 12:47:00+05:30,2421.35,2424.9,2421.35,2423.25,518,0,0
2019-12-03 12:48:00+05:30,2423.25,2423.25,2420.2,2420.85,1344,0,0
2019-12-03 12:49:00+05:30,2420.65,2421.4,2420.15,2421.05,616,0,0
2019-12-03 12:50:00+05:30,2420.1,2423.8,2420.1,2423.75,2216,0,0
2019-12-03 12:51:00+05:30,2423.75,2424.0,2421.9,2421.9,801,0,0
2019-12-03 12:52:00+05:30,2422.0,2422.5,2421.8,2422.5,190,0,0
2019-12-03 12:53:00+05:30,2422.5,2422.5,2422.1,2422.1,666,0,0
2019-12-03 12:54:00+05:30,2422.1,2422.5,2422.1,2422.1,35,0,0
2019-12-03 12:55:00+05:30,2422.35,2426.3,2422.15,2425.3,2651,0,0
2019-12-03 12:56:00+05:30,2425.3,2425.5,2424.0,2424.8,895,0,0
2019-12-03 12:57:00+05:30,2425.1,2425.25,2423.1,2423.3,172,0,0
2019-12-03 12:58:00+05:30,2423.7,2426.0,2423.7,2426.0,482,0,0
2019-12-03 12:59:00+05:30,2425.3,2425.8,2424.4,2425.65,657,0,0
2019-12-03 13:00:00+05:30,2425.1,2425.4,2423.1,2425.4,585,0,0
2019-12-03 13:01:00+05:30,2425.4,2426.0,2424.4,2425.65,1133,0,0
2019-12-03 13:02:00+05:30,2425.6,2426.15,2424.0,2426.15,513,0,0
2019-12-03 13:03:00+05:30,2426.15,2426.5,2426.0,2426.5,895,0,0
2019-12-03 13:04:00+05:30,2426.5,2428.95,2426.2,2427.95,3433,0,0
2019-12-03 13:05:00+05:30,2427.95,2428.0,2425.3,2427.05,1151,0,0
2019-12-03 13:06:00+05:30,2427.6,2427.85,2425.95,2426.5,736,0,0
2019-12-03 13:07:00+05:30,2426.5,2428.0,2425.85,2427.8,1118,0,0
2019-12-03 13:08:00+05:30,2427.8,2427.8,2425.9,2427.75,524,0,0
2019-12-03 13:09:00+05:30,2426.7,2428.0,2426.7,2428.0,1391,0,0
2019-12-03 13:10:00+05:30,2426.7,2428.35,2426.5,2428.0,868,0,0
2019-12-03 13:11:00+05:30,2428.0,2428.0,2426.4,2427.45,1083,0,0
2019-12-03 13:12:00+05:30,2427.45,2427.45,2426.35,2426.95,706,0,0
2019-12-03 13:13:00+05:30,2426.9,2426.9,2425.0,2425.1,687,0,0
2019-12-03 13:14:00+05:30,2425.95,2427.65,2425.35,2427.65,1038,0,0
2019-12-03 13:15:00+05:30,2427.85,2428.0,2425.9,2427.9,1073,0,0
2019-12-03 13:16:00+05:30,2427.9,2427.9,2423.9,2423.9,1415,0,0
2019-12-03 13:17:00+05:30,2423.9,2425.6,2423.0,2424.55,716,0,0
2019-12-03 13:18:00+05:30,2424.55,2424.55,2423.0,2423.75,92,0,0
2019-12-03 13:19:00+05:30,2423.75,2423.75,2422.9,2423.75,255,0,0
2019-12-03 13:20:00+05:30,2424.0,2424.0,2423.0,2423.0,63,0,0
2019-12-03 13:21:00+05:30,2423.1,2423.1,2422.0,2422.7,938,0,0
2019-12-03 13:22:00+05:30,2422.9,2424.0,2422.8,2424.0,266,0,0
2019-12-03 13:23:00+05:30,2424.0,2424.0,2423.0,2423.9,230,0,0
2019-12-03 13:24:00+05:30,2422.95,2423.0,2422.95,2423.0,342,0,0
2019-12-03 13:25:00+05:30,2423.0,2423.95,2422.95,2423.25,241,0,0
2019-12-03 13:26:00+05:30,2423.25,2423.95,2423.0,2423.95,316,0,0
2019-12-03 13:27:00+05:30,2423.95,2423.95,2423.05,2423.35,221,0,0
2019-12-03 13:28:00+05:30,2423.35,2423.35,2423.05,2423.1,341,0,0
2019-12-03 13:29:00+05:30,2423.3,2423.3,2423.05,2423.05,517,0,0
2019-12-03 13:30:00+05:30,2423.15,2423.15,2422.35,2423.0,1742,0,0
2019-12-03 13:31:00+05:30,2423.0,2425.0,2422.0,2423.7,535,0,0
2019-12-03 13:32:00+05:30,2423.8,2424.2,2422.1,2424.2,684,0,0
2019-12-03 13:33:00+05:30,2423.9,2423.9,2422.0,2422.75,675,0,0
2019-12-03 13:34:00+05:30,2422.75,2422.75,2422.1,2422.35,77,0,0
2019-12-03 13:35:00+05:30,2422.35,2422.4,2422.0,2422.4,2868,0,0
2019-12-03 13:36:00+05:30,2422.4,2422.4,2419.25,2420.0,5906,0,0
2019-12-03 13:37:00+05:30,2420.0,2421.0,2419.85,2420.65,549,0,0
2019-12-03 13:38:00+05:30,2420.55,2420.85,2420.0,2420.0,1438,0,0
2019-12-03 13:39:00+05:30,2420.75,2420.85,2420.0,2420.75,427,0,0
2019-12-03 13:40:00+05:30,2421.0,2421.0,2420.4,2420.8,449,0,0
2019-12-03 13:41:00+05:30,2421.35,2422.9,2420.0,2420.0,863,0,0
2019-12-03 13:42:00+05:30,2421.0,2421.0,2420.0,2420.55,1424,0,0
2019-12-03 13:43:00+05:30,2420.9,2421.7,2419.5,2419.5,555,0,0
2019-12-03 13:44:00+05:30,2420.8,2420.8,2420.5,2420.6,107,0,0
2019-12-03 13:45:00+05:30,2420.6,2420.6,2418.05,2420.2,2744,0,0
2019-12-03 13:46:00+05:30,2420.2,2422.85,2419.65,2422.2,777,0,0
2019-12-03 13:47:00+05:30,2422.0,2425.0,2420.05,2423.65,2536,0,0
2019-12-03 13:48:00+05:30,2423.55,2423.9,2420.25,2421.4,1765,0,0
2019-12-03 13:49:00+05:30,2421.35,2422.65,2420.4,2422.65,839,0,0
2019-12-03 13:50:00+05:30,2422.55,2422.85,2421.8,2422.85,92,0,0
2019-12-03 13:51:00+05:30,2422.85,2423.2,2421.6,2423.2,616,0,0
2019-12-03 13:52:00+05:30,2423.05,2424.95,2422.5,2424.95,2566,0,0
2019-12-03 13:53:00+05:30,2424.95,2428.0,2424.45,2427.0,5786,0,0
2019-12-03 13:54:00+05:30,2426.9,2427.05,2424.1,2425.75,1042,0,0
2019-12-03 13:55:00+05:30,2425.7,2425.7,2423.1,2423.15,742,0,0
2019-12-03 13:56:00+05:30,2423.85,2423.85,2421.9,2422.05,340,0,0
2019-12-03 13:57:00+05:30,2422.05,2423.35,2420.55,2420.65,2952,0,0
2019-12-03 13:58:00+05:30,2421.8,2421.8,2420.65,2420.7,144,0,0
2019-12-03 13:59:00+05:30,2420.9,2420.95,2420.7,2420.9,238,0,0
2019-12-03 14:00:00+05:30,2420.95,2421.95,2420.95,2421.15,242,0,0
2019-12-03 14:01:00+05:30,2421.95,2421.95,2421.1,2421.15,148,0,0
2019-12-03 14:02:00+05:30,2421.1,2421.7,2421.1,2421.45,351,0,0
2019-12-03 14:03:00+05:30,2421.45,2422.95,2421.15,2422.25,653,0,0
2019-12-03 14:04:00+05:30,2422.35,2423.35,2422.15,2422.25,401,0,0
2019-12-03 14:05:00+05:30,2422.65,2423.0,2422.25,2422.65,333,0,0
2019-12-03 14:06:00+05:30,2422.65,2423.5,2422.4,2423.5,861,0,0
2019-12-03 14:07:00+05:30,2423.4,2424.6,2423.1,2424.6,623,0,0
2019-12-03 14:08:00+05:30,2424.1,2425.0,2424.1,2425.0,288,0,0
2019-12-03 14:09:00+05:30,2425.0,2425.0,2422.25,2422.25,1471,0,0
2019-12-03 14:10:00+05:30,2422.35,2423.9,2422.25,2423.2,251,0,0
2019-12-03 14:11:00+05:30,2423.2,2424.25,2422.4,2424.25,362,0,0
2019-12-03 14:12:00+05:30,2424.6,2424.6,2423.2,2423.55,428,0,0
2019-12-03 14:13:00+05:30,2424.0,2424.0,2423.45,2423.55,180,0,0
2019-12-03 14:14:00+05:30,2423.95,2423.95,2423.45,2423.9,255,0,0
2019-12-03 14:15:00+05:30,2423.9,2423.9,2423.45,2423.8,488,0,0
2019-12-03 14:16:00+05:30,2423.8,2423.85,2422.95,2423.35,686,0,0
2019-12-03 14:17:00+05:30,2423.1,2423.35,2422.6,2422.6,239,0,0
2019-12-03 14:18:00+05:30,2423.15,2423.15,2422.6,2422.6,109,0,0
2019-12-03 14:19:00+05:30,2422.7,2423.3,2422.6,2423.1,217,0,0
2019-12-03 14:20:00+05:30,2423.0,2423.55,2423.0,2423.5,487,0,0
2019-12-03 14:21:00+05:30,2423.55,2424.75,2423.5,2424.7,243,0,0
2019-12-03 14:22:00+05:30,2424.7,2424.7,2422.5,2422.5,1124,0,0
2019-12-03 14:23:00+05:30,2422.45,2422.45,2421.35,2422.4,140,0,0
2019-12-03 14:24:00+05:30,2422.4,2422.4,2421.45,2421.95,163,0,0
2019-12-03 14:25:00+05:30,2421.85,2421.85,2421.05,2421.85,460,0,0
2019-12-03 14:26:00+05:30,2421.85,2421.9,2421.25,2421.5,394,0,0
2019-12-03 14:27:00+05:30,2421.5,2421.9,2420.0,2420.0,3898,0,0
2019-12-03 14:28:00+05:30,2420.05,2421.0,2419.25,2420.2,5499,0,0
2019-12-03 14:29:00+05:30,2420.1,2422.3,2420.0,2420.8,871,0,0
2019-12-03 14:30:00+05:30,2421.0,2425.0,2421.0,2423.2,1000,0,0
2019-12-03 14:31:00+05:30,2422.5,2422.5,2420.85,2420.9,656,0,0
2019-12-03 14:32:00+05:30,2420.95,2421.4,2420.0,2421.4,434,0,0
2019-12-03 14:33:00+05:30,2420.25,2422.0,2420.15,2420.65,594,0,0
2019-12-03 14:34:00+05:30,2420.0,2421.7,2420.0,2421.65,752,0,0
2019-12-03 14:35:00+05:30,2421.65,2422.6,2420.95,2422.6,201,0,0
2019-12-03 14:36:00+05:30,2422.6,2423.95,2422.5,2423.95,382,0,0
2019-12-03 14:37:00+05:30,2423.85,2423.9,2422.65,2422.65,836,0,0
2019-12-03 14:38:00+05:30,2423.75,2423.75,2421.15,2421.15,278,0,0
2019-12-03 14:39:00+05:30,2421.15,2421.15,2421.05,2421.05,160,0,0
2019-12-03 14:40:00+05:30,2421.05,2422.5,2421.05,2421.75,425,0,0
2019-12-03 14:41:00+05:30,2421.5,2422.0,2420.35,2421.35,566,0,0
2019-12-03 14:42:00+05:30,2421.35,2421.35,2420.2,2420.9,172,0,0
2019-12-03 14:43:00+05:30,2420.85,2422.7,2420.6,2421.4,395,0,0
2019-12-03 14:44:00+05:30,2421.4,2425.0,2421.3,2425.0,780,0,0
2019-12-03 14:45:00+05:30,2425.0,2427.0,2425.0,2426.35,2345,0,0
2019-12-03 14:46:00+05:30,2426.55,2426.6,2424.15,2426.45,1186,0,0
2019-12-03 14:47:00+05:30,2426.45,2426.95,2425.2,2426.95,1040,0,0
2019-12-03 14:48:00+05:30,2427.0,2428.0,2426.95,2427.5,2548,0,0
2019-12-03 14:49:00+05:30,2427.5,2428.0,2426.9,2428.0,1176,0,0
2019-12-03 14:50:00+05:30,2428.9,2434.4,2428.9,2432.0,8623,0,0
2019-12-03 14:51:00+05:30,2432.0,2432.0,2426.9,2426.9,1322,0,0
2019-12-03 14:52:00+05:30,2427.35,2428.25,2426.0,2427.25,598,0,0
2019-12-03 14:53:00+05:30,2427.6,2427.6,2425.0,2425.0,886,0,0
2019-12-03 14:54:00+05:30,2424.6,2425.1,2424.05,2424.9,324,0,0
2019-12-03 14:55:00+05:30,2424.45,2424.9,2422.05,2422.05,1077,0,0
2019-12-03 14:56:00+05:30,2422.95,2422.95,2420.0,2420.0,1967,0,0
2019-12-03 14:57:00+05:30,2420.8,2422.95,2420.0,2422.15,1063,0,0
2019-12-03 14:58:00+05:30,2421.0,2423.15,2421.0,2422.2,281,0,0
2019-12-03 14:59:00+05:30,2420.1,2422.0,2420.0,2420.7,1342,0,0
2019-12-03 15:00:00+05:30,2420.7,2426.55,2420.7,2426.25,1457,0,0
2019-12-03 15:01:00+05:30,2426.4,2426.55,2422.2,2424.25,1342,0,0
2019-12-03 15:02:00+05:30,2423.85,2425.15,2423.3,2424.4,1582,0,0
2019-12-03 15:03:00+05:30,2425.0,2425.0,2424.35,2424.7,849,0,0
2019-12-03 15:04:00+05:30,2424.7,2424.75,2424.45,2424.75,1206,0,0
2019-12-03 15:05:00+05:30,2424.8,2424.9,2424.55,2424.9,583,0,0
2019-12-03 15:06:00+05:30,2424.85,2425.1,2422.15,2422.95,2902,0,0
2019-12-03 15:07:00+05:30,2422.7,2424.3,2422.7,2423.25,1170,0,0
2019-12-03 15:08:00+05:30,2423.1,2423.1,2420.75,2422.9,2144,0,0
2019-12-03 15:09:00+05:30,2423.05,2424.0,2422.65,2422.9,1506,0,0
2019-12-03 15:10:00+05:30,2422.65,2423.0,2420.05,2420.1,3521,0,0
2019-12-03 15:11:00+05:30,2420.5,2421.8,2420.0,2420.05,3967,0,0
2019-12-03 15:12:00+05:30,2420.05,2421.7,2420.0,2420.15,1827,0,0
2019-12-03 15:13:00+05:30,2420.45,2422.45,2420.0,2420.8,832,0,0
2019-12-03 15:14:00+05:30,2420.95,2423.0,2420.7,2422.85,1060,0,0
2019-12-03 15:15:00+05:30,2422.85,2422.95,2420.45,2421.8,4287,0,0
2019-12-03 15:16:00+05:30,2421.6,2421.6,2419.8,2421.5,4631,0,0
2019-12-03 15:17:00+05:30,2420.45,2422.95,2420.0,2422.0,2049,0,0
2019-12-03 15:18:00+05:30,2422.4,2422.4,2420.0,2421.2,3444,0,0
2019-12-03 15:19:00+05:30,2421.05,2423.4,2421.05,2423.2,1118,0,0
2019-12-03 15:20:00+05:30,2423.0,2423.0,2420.0,2421.65,3209,0,0
2019-12-03 15:21:00+05:30,2421.65,2422.05,2420.0,2420.0,1136,0,0
2019-12-03 15:22:00+05:30,2420.0,2423.0,2420.0,2422.9,4074,0,0
2019-12-03 15:23:00+05:30,2423.95,2423.95,2422.0,2423.0,2367,0,0
2019-12-03 15:24:00+05:30,2424.0,2424.3,2423.0,2424.3,2216,0,0
2019-12-03 15:25:00+05:30,2424.15,2425.35,2422.45,2424.0,7276,0,0
2019-12-03 15:26:00+05:30,2424.1,2425.0,2423.0,2423.0,6744,0,0
2019-12-03 15:27:00+05:30,2424.05,2424.05,2420.95,2421.8,1127,0,0
2019-12-03 15:28:00+05:30,2421.45,2421.6,2420.0,2420.0,1818,0,0
2019-12-03 15:29:00+05:30,2420.2,2422.4,2418.0,2422.4,1546,0,0
2019-12-04 09:15:00+05:30,2419.95,2423.75,2412.0,2422.2,0,0,0
2019-12-04 09:16:00+05:30,2422.2,2427.55,2422.2,2425.75,4125,0,0
2019-12-04 09:17:00+05:30,2425.7,2429.0,2422.2,2427.0,2296,0,0
2019-12-04 09:18:00+05:30,2425.55,2427.35,2422.4,2426.2,4070,0,0
2019-12-04 09:19:00+05:30,2425.4,2432.85,2425.4,2432.85,5273,0,0
2019-12-04 09:20:00+05:30,2432.55,2434.6,2430.95,2432.85,2454,0,0
2019-12-04 09:21:00+05:30,2432.35,2433.4,2430.2,2430.2,3066,0,0
2019-12-04 09:22:00+05:30,2431.3,2435.8,2431.3,2434.0,3554,0,0
2019-12-04 09:23:00+05:30,2434.0,2434.2,2430.2,2431.0,3608,0,0
2019-12-04 09:24:00+05:30,2431.0,2432.85,2430.5,2431.05,1100,0,0
2019-12-04 09:25:00+05:30,2430.6,2431.5,2428.65,2428.85,2515,0,0
2019-12-04 09:26:00+05:30,2428.8,2432.0,2427.95,2431.1,3078,0,0
2019-12-04 09:27:00+05:30,2431.5,2434.0,2431.15,2433.0,1921,0,0
2019-12-04 09:28:00+05:30,2433.4,2434.7,2432.0,2434.6,3165,0,0
2019-12-04 09:29:00+05:30,2434.95,2444.1,2434.65,2439.65,12602,0,0
2019-12-04 09:30:00+05:30,2441.3,2441.3,2433.15,2436.95,2724,0,0
2019-12-04 09:31:00+05:30,2436.35,2439.0,2436.35,2439.0,1359,0,0
2019-12-04 09:32:00+05:30,2439.0,2440.0,2435.35,2436.5,1477,0,0
2019-12-04 09:33:00+05:30,2436.6,2437.7,2435.25,2437.7,986,0,0
2019-12-04 09:34:00+05:30,2438.25,2438.8,2436.05,2436.05,1282,0,0
2019-12-04 09:35:00+05:30,2437.3,2438.0,2434.55,2436.85,3710,0,0
2019-12-04 09:36:00+05:30,2437.55,2439.75,2436.6,2437.75,1084,0,0
2019-12-04 09:37:00+05:30,2437.15,2440.0,2436.2,2439.65,604,0,0
2019-12-04 09:38:00+05:30,2439.5,2441.0,2437.25,2439.95,1700,0,0
2019-12-04 09:39:00+05:30,2440.95,2441.0,2437.15,2438.0,1288,0,0
2019-12-04 09:40:00+05:30,2438.9,2440.55,2437.5,2440.5,3061,0,0
2019-12-04 09:41:00+05:30,2440.25,2441.0,2437.75,2437.75,1293,0,0
2019-12-04 09:42:00+05:30,2438.15,2440.0,2437.1,2438.0,806,0,0
2019-12-04 09:43:00+05:30,2438.05,2441.3,2438.0,2440.0,2117,0,0
2019-12-04 09:44:00+05:30,2441.0,2443.05,2441.0,2442.5,1208,0,0
2019-12-04 09:45:00+05:30,2442.5,2443.3,2439.7,2439.7,962,0,0
2019-12-04 09:46:00+05:30,2440.25,2440.25,2437.0,2437.15,1275,0,0
2019-12-04 09:47:00+05:30,2434.4,2436.7,2433.3,2434.55,3061,0,0
2019-12-04 09:48:00+05:30,2436.0,2437.6,2434.75,2435.35,1019,0,0
2019-12-04 09:49:00+05:30,2436.65,2437.0,2435.45,2435.45,1568,0,0
2019-12-04 09:50:00+05:30,2436.0,2436.6,2434.0,2435.0,2949,0,0
2019-12-04 09:51:00+05:30,2434.0,2436.0,2434.0,2436.0,469,0,0
2019-12-04 09:52:00+05:30,2435.95,2436.4,2435.85,2436.0,417,0,0
2019-12-04 09:53:00+05:30,2436.0,2439.55,2436.0,2439.55,701,0,0
2019-12-04 09:54:00+05:30,2439.15,2439.15,2438.6,2438.65,374,0,0
2019-12-04 09:55:00+05:30,2438.65,2439.3,2437.1,2437.1,612,0,0
2019-12-04 09:56:00+05:30,2436.85,2438.0,2435.0,2438.0,2853,0,0
2019-12-04 09:57:00+05:30,2438.35,2441.0,2437.35,2440.0,1484,0,0
2019-12-04 09:58:00+05:30,2440.5,2442.5,2440.0,2441.65,1614,0,0
2019-12-04 09:59:00+05:30,2442.0,2448.0,2441.65,2446.9,4813,0,0
2019-12-04 10:00:00+05:30,2445.7,2448.0,2445.7,2446.15,4267,0,0
2019-12-04 10:01:00+05:30,2446.15,2446.9,2443.9,2445.85,1173,0,0
2019-12-04 10:02:00+05:30,2445.0,2445.0,2442.85,2443.45,847,0,0
2019-12-04 10:03:00+05:30,2443.8,2443.9,2440.6,2440.6,1268,0,0
2019-12-04 10:04:00+05:30,2441.95,2444.0,2440.95,2444.0,1240,0,0
2019-12-04 10:05:00+05:30,2444.15,2447.0,2444.15,2445.9,1438,0,0
2019-12-04 10:06:00+05:30,2446.0,2454.6,2446.0,2454.35,11223,0,0
2019-12-04 10:07:00+05:30,2453.3,2454.0,2451.0,2451.0,4069,0,0
2019-12-04 10:08:00+05:30,2450.65,2451.85,2450.0,2450.0,1869,0,0
2019-12-04 10:09:00+05:30,2450.3,2450.45,2446.0,2446.0,1622,0,0
2019-12-04 10:10:00+05:30,2447.0,2450.0,2445.55,2449.55,2240,0,0
2019-12-04 10:11:00+05:30,2449.55,2449.9,2447.45,2449.55,1507,0,0
2019-12-04 10:12:00+05:30,2450.5,2452.0,2450.25,2450.9,1269,0,0
2019-12-04 10:13:00+05:30,2451.0,2452.0,2450.8,2450.85,922,0,0
2019-12-04 10:14:00+05:30,2450.85,2452.0,2450.0,2452.0,888,0,0
2019-12-04 10:15:00+05:30,2452.0,2452.0,2451.0,2451.25,929,0,0
2019-12-04 10:16:00+05:30,2451.95,2451.95,2450.0,2450.0,551,0,0
2019-12-04 10:17:00+05:30,2450.0,2450.0,2448.55,2450.0,1097,0,0
2019-12-04 10:18:00+05:30,2450.0,2451.0,2448.8,2450.45,578,0,0
2019-12-04 10:19:00+05:30,2449.75,2450.0,2448.0,2448.0,1016,0,0
2019-12-04 10:20:00+05:30,2448.25,2448.8,2447.1,2448.0,974,0,0
2019-12-04 10:21:00+05:30,2448.0,2449.45,2447.2,2448.65,171,0,0
2019-12-04 10:22:00+05:30,2447.0,2447.9,2446.05,2446.25,1392,0,0
2019-12-04 10:23:00+05:30,2446.0,2446.0,2445.6,2445.75,1383,0,0
2019-12-04 10:24:00+05:30,2445.8,2447.0,2445.05,2446.25,1102,0,0
2019-12-04 10:25:00+05:30,2447.0,2447.6,2445.1,2446.05,166,0,0
2019-12-04 10:26:00+05:30,2445.05,2445.85,2445.05,2445.5,319,0,0
2019-12-04 10:27:00+05:30,2445.5,2446.05,2445.4,2446.0,487,0,0
2019-12-04 10:28:00+05:30,2445.1,2448.25,2445.1,2448.25,431,0,0
2019-12-04 10:29:00+05:30,2446.15,2447.3,2445.9,2447.0,397,0,0
2019-12-04 10:30:00+05:30,2447.0,2448.05,2447.0,2447.5,322,0,0
2019-12-04 10:31:00+05:30,2448.9,2448.9,2447.55,2447.55,553,0,0
2019-12-04 10:32:00+05:30,2447.0,2447.05,2445.0,2445.5,1411,0,0
2019-12-04 10:33:00+05:30,2447.35,2447.35,2445.55,2446.45,128,0,0
2019-12-04 10:34:00+05:30,2445.5,2447.45,2445.5,2446.5,1010,0,0
2019-12-04 10:35:00+05:30,2446.5,2449.7,2446.5,2447.25,1325,0,0
2019-12-04 10:36:00+05:30,2447.35,2448.0,2447.0,2448.0,771,0,0
2019-12-04 10:37:00+05:30,2446.6,2449.75,2446.6,2448.1,1544,0,0
2019-12-04 10:38:00+05:30,2448.1,2448.95,2447.2,2447.25,247,0,0
2019-12-04 10:39:00+05:30,2448.3,2449.75,2448.3,2449.75,658,0,0
2019-12-04 10:40:00+05:30,2449.75,2449.75,2449.4,2449.4,4537,0,0
2019-12-04 10:41:00+05:30,2449.75,2454.55,2449.0,2454.55,4259,0,0
2019-12-04 10:42:00+05:30,2454.0,2458.75,2454.0,2454.3,5697,0,0
2019-12-04 10:43:00+05:30,2454.5,2455.0,2451.0,2455.0,2282,0,0
2019-12-04 10:44:00+05:30,2453.9,2456.0,2453.9,2456.0,1444,0,0
2019-12-04 10:45:00+05:30,2457.2,2458.75,2455.0,2455.95,2773,0,0
2019-12-04 10:46:00+05:30,2455.95,2456.6,2454.9,2454.9,1854,0,0
2019-12-04 10:47:00+05:30,2454.9,2456.95,2454.0,2454.9,1734,0,0
2019-12-04 10:48:00+05:30,2455.5,2455.5,2453.0,2453.0,849,0,0
2019-12-04 10:49:00+05:30,2453.5,2455.1,2453.0,2453.0,1497,0,0
2019-12-04 10:50:00+05:30,2453.1,2453.95,2451.3,2452.9,495,0,0
2019-12-04 10:51:00+05:30,2452.0,2452.9,2451.05,2451.05,656,0,0
2019-12-04 10:52:00+05:30,2451.0,2452.0,2451.0,2452.0,692,0,0
2019-12-04 10:53:00+05:30,2453.3,2455.0,2453.25,2454.8,1616,0,0
2019-12-04 10:54:00+05:30,2455.0,2456.0,2454.0,2455.65,603,0,0
2019-12-04 10:55:00+05:30,2454.85,2455.6,2454.8,2454.85,329,0,0
2019-12-04 10:56:00+05:30,2454.85,2454.85,2447.0,2451.55,5941,0,0
2019-12-04 10:57:00+05:30,2453.15,2453.6,2451.25,2452.0,358,0,0
2019-12-04 10:58:00+05:30,2451.55,2453.35,2451.4,2453.2,1019,0,0
2019-12-04 10:59:00+05:30,2452.25,2453.2,2452.2,2453.05,238,0,0
2019-12-04 11:00:00+05:30,2453.05,2453.2,2449.45,2449.45,1265,0,0
2019-12-04 11:01:00+05:30,2450.65,2450.65,2447.1,2448.9,776,0,0
2019-12-04 11:02:00+05:30,2448.75,2448.75,2445.3,2447.05,1200,0,0
2019-12-04 11:03:00+05:30,2447.1,2447.6,2446.2,2447.0,974,0,0
2019-12-04 11:04:00+05:30,2447.0,2447.6,2446.0,2447.5,239,0,0
