Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 14:43:00+05:30,1473.85,1474.0,1473.35,1473.6,65,0,0
2019-12-02 14:44:00+05:30,1473.6,1474.8,1473.6,1474.6,243,0,0
2019-12-02 14:45:00+05:30,1474.35,1475.95,1473.8,1473.8,280,0,0
2019-12-02 14:46:00+05:30,1473.8,1473.8,1473.1,1473.7,102,0,0
2019-12-02 14:47:00+05:30,1473.7,1473.7,1473.6,1473.6,110,0,0
2019-12-02 14:48:00+05:30,1473.6,1473.6,1472.55,1472.7,149,0,0
2019-12-02 14:49:00+05:30,1472.7,1473.45,1472.4,1473.35,126,0,0
2019-12-02 14:50:00+05:30,1473.35,1473.35,1471.9,1471.9,93,0,0
2019-12-02 14:51:00+05:30,1471.9,1471.9,1471.05,1471.5,196,0,0
2019-12-02 14:52:00+05:30,1471.5,1471.5,1471.2,1471.5,161,0,0
2019-12-02 14:53:00+05:30,1471.5,1472.65,1471.35,1472.65,360,0,0
2019-12-02 14:54:00+05:30,1472.65,1472.65,1471.0,1471.65,602,0,0
2019-12-02 14:55:00+05:30,1471.65,1473.6,1471.0,1472.95,615,0,0
2019-12-02 14:56:00+05:30,1472.95,1473.75,1471.05,1472.95,3503,0,0
2019-12-02 14:57:00+05:30,1472.95,1475.0,1471.05,1472.5,1893,0,0
2019-12-02 14:58:00+05:30,1472.5,1472.5,1471.5,1471.5,295,0,0
2019-12-02 14:59:00+05:30,1472.0,1472.45,1471.15,1471.75,1185,0,0
2019-12-02 15:00:00+05:30,1471.75,1473.0,1468.2,1470.8,2409,0,0
2019-12-02 15:01:00+05:30,1470.7,1471.85,1469.8,1470.85,680,0,0
2019-12-02 15:02:00+05:30,1470.85,1470.85,1468.7,1468.7,377,0,0
2019-12-02 15:03:00+05:30,1468.7,1468.7,1464.35,1464.7,1546,0,0
2019-12-02 15:04:00+05:30,1464.7,1464.7,1461.1,1462.3,1920,0,0
2019-12-02 15:05:00+05:30,1462.35,1464.15,1462.35,1464.15,753,0,0
2019-12-02 15:06:00+05:30,1464.15,1465.7,1463.8,1463.8,1344,0,0
2019-12-02 15:07:00+05:30,1463.55,1464.7,1463.1,1463.9,745,0,0
2019-12-02 15:08:00+05:30,1463.85,1463.85,1462.15,1462.7,314,0,0
2019-12-02 15:09:00+05:30,1462.7,1463.9,1462.3,1463.1,835,0,0
2019-12-02 15:10:00+05:30,1463.1,1463.1,1462.45,1463.1,197,0,0
2019-12-02 15:11:00+05:30,1463.1,1464.4,1463.1,1464.0,583,0,0
2019-12-02 15:12:00+05:30,1464.0,1464.0,1462.35,1462.75,667,0,0
2019-12-02 15:13:00+05:30,1462.75,1462.75,1462.05,1462.6,107,0,0
2019-12-02 15:14:00+05:30,1462.0,1462.0,1458.0,1458.0,1473,0,0
2019-12-02 15:15:00+05:30,1458.0,1459.2,1457.4,1457.95,628,0,0
2019-12-02 15:16:00+05:30,1457.95,1463.8,1457.95,1460.6,2227,0,0
2019-12-02 15:17:00+05:30,1460.5,1466.35,1460.05,1465.4,1265,0,0
2019-12-02 15:18:00+05:30,1465.4,1466.5,1462.25,1462.85,763,0,0
2019-12-02 15:19:00+05:30,1462.85,1462.85,1460.25,1461.8,988,0,0
2019-12-02 15:20:00+05:30,1461.8,1461.8,1460.2,1461.25,680,0,0
2019-12-02 15:21:00+05:30,1461.25,1461.25,1458.9,1458.9,579,0,0
2019-12-02 15:22:00+05:30,1458.9,1460.9,1455.25,1458.4,2398,0,0
2019-12-02 15:23:00+05:30,1457.8,1460.0,1457.8,1458.9,558,0,0
2019-12-02 15:24:00+05:30,1458.85,1458.85,1457.55,1458.3,1258,0,0
2019-12-02 15:25:00+05:30,1458.3,1459.8,1458.3,1459.0,403,0,0
2019-12-02 15:26:00+05:30,1459.0,1459.0,1456.3,1456.3,746,0,0
2019-12-02 15:27:00+05:30,1456.5,1457.6,1454.8,1457.0,2089,0,0
2019-12-02 15:28:00+05:30,1457.0,1458.9,1456.1,1456.15,297,0,0
2019-12-02 15:29:00+05:30,1458.35,1462.1,1458.35,1462.1,320,0,0
2019-12-03 09:15:00+05:30,1454.95,1458.0,1450.4,1458.0,0,0,0
2019-12-03 09:16:00+05:30,1459.9,1460.0,1457.35,1458.85,1460,0,0
2019-12-03 09:17:00+05:30,1457.8,1458.95,1457.8,1458.0,198,0,0
2019-12-03 09:18:00+05:30,1459.2,1460.0,1458.25,1460.0,599,0,0
2019-12-03 09:19:00+05:30,1460.0,1460.0,1458.55,1458.55,102,0,0
2019-12-03 09:20:00+05:30,1459.5,1459.95,1457.75,1459.1,1047,0,0
2019-12-03 09:21:00+05:30,1458.6,1462.5,1458.6,1462.5,777,0,0
2019-12-03 09:22:00+05:30,1461.1,1461.1,1459.75,1460.45,407,0,0
2019-12-03 09:23:00+05:30,1460.45,1460.45,1458.0,1458.0,223,0,0
2019-12-03 09:24:00+05:30,1459.55,1461.35,1459.1,1461.35,194,0,0
2019-12-03 09:25:00+05:30,1461.4,1461.4,1459.55,1459.75,618,0,0
2019-12-03 09:26:00+05:30,1459.1,1464.0,1459.1,1462.85,401,0,0
2019-12-03 09:27:00+05:30,1463.0,1463.7,1462.7,1463.55,144,0,0
2019-12-03 09:28:00+05:30,1464.5,1464.5,1463.35,1463.55,265,0,0
2019-12-03 09:29:00+05:30,1463.9,1464.45,1463.9,1463.95,100,0,0
2019-12-03 09:30:00+05:30,1464.5,1466.0,1464.05,1466.0,484,0,0
2019-12-03 09:31:00+05:30,1465.7,1468.0,1465.0,1465.2,1386,0,0
2019-12-03 09:32:00+05:30,1465.5,1465.5,1460.0,1460.6,1298,0,0
2019-12-03 09:33:00+05:30,1460.7,1460.7,1460.0,1460.0,393,0,0
2019-12-03 09:34:00+05:30,1460.0,1462.4,1459.6,1462.4,556,0,0
2019-12-03 09:35:00+05:30,1460.3,1460.4,1459.1,1459.15,326,0,0
2019-12-03 09:36:00+05:30,1459.8,1459.8,1456.9,1456.9,420,0,0
2019-12-03 09:37:00+05:30,1456.8,1457.0,1455.4,1455.65,230,0,0
2019-12-03 09:38:00+05:30,1456.35,1456.35,1455.5,1456.15,112,0,0
2019-12-03 09:39:00+05:30,1456.15,1456.15,1455.75,1455.75,293,0,0
2019-12-03 09:40:00+05:30,1455.6,1456.05,1455.6,1456.05,0,0,0
2019-12-03 09:41:00+05:30,1456.35,1459.1,1456.35,1458.85,771,0,0
2019-12-03 09:42:00+05:30,1456.75,1457.35,1456.75,1457.0,303,0,0
2019-12-03 09:43:00+05:30,1457.8,1457.8,1457.0,1457.45,77,0,0
2019-12-03 09:44:00+05:30,1456.8,1456.8,1456.05,1456.25,239,0,0
2019-12-03 09:45:00+05:30,1456.1,1458.7,1456.1,1457.15,197,0,0
2019-12-03 09:46:00+05:30,1456.6,1456.6,1455.1,1455.1,53,0,0
2019-12-03 09:47:00+05:30,1456.8,1460.0,1456.8,1460.0,190,0,0
2019-12-03 09:48:00+05:30,1460.0,1460.0,1458.2,1459.35,36,0,0
2019-12-03 09:49:00+05:30,1458.0,1461.45,1458.0,1461.45,82,0,0
2019-12-03 09:50:00+05:30,1461.15,1462.95,1461.0,1461.0,100,0,0
2019-12-03 09:51:00+05:30,1461.2,1466.2,1461.2,1466.1,1504,0,0
2019-12-03 09:52:00+05:30,1466.1,1466.1,1461.65,1462.95,288,0,0
2019-12-03 09:53:00+05:30,1466.0,1468.4,1464.95,1465.65,1825,0,0
2019-12-03 09:54:00+05:30,1465.7,1466.5,1464.3,1464.3,969,0,0
2019-12-03 09:55:00+05:30,1463.0,1463.0,1462.1,1462.15,478,0,0
2019-12-03 09:56:00+05:30,1462.25,1465.1,1462.25,1465.1,157,0,0
2019-12-03 09:57:00+05:30,1463.95,1463.95,1462.7,1462.7,57,0,0
2019-12-03 09:58:00+05:30,1462.7,1462.7,1461.2,1461.2,172,0,0
2019-12-03 09:59:00+05:30,1461.55,1461.55,1457.2,1458.0,655,0,0
2019-12-03 10:00:00+05:30,1456.8,1460.5,1456.45,1456.85,325,0,0
2019-12-03 10:01:00+05:30,1456.85,1456.85,1451.05,1452.55,1041,0,0
2019-12-03 10:02:00+05:30,1452.5,1453.55,1452.5,1452.6,368,0,0
2019-12-03 10:03:00+05:30,1452.6,1455.2,1451.9,1452.55,1217,0,0
2019-12-03 10:04:00+05:30,1453.2,1454.95,1453.2,1454.5,858,0,0
2019-12-03 10:05:00+05:30,1455.0,1455.25,1454.2,1454.2,212,0,0
2019-12-03 10:06:00+05:30,1454.2,1454.9,1454.2,1454.9,47,0,0
2019-12-03 10:07:00+05:30,1454.9,1456.65,1454.9,1456.65,223,0,0
2019-12-03 10:08:00+05:30,1456.0,1456.65,1455.25,1456.65,194,0,0
2019-12-03 10:09:00+05:30,1456.6,1457.4,1455.9,1457.4,270,0,0
2019-12-03 10:11:00+05:30,1456.85,1456.85,1455.8,1456.35,418,0,0
2019-12-03 10:12:00+05:30,1456.15,1456.15,1455.7,1455.7,141,0,0
2019-12-03 10:15:00+05:30,1457.85,1457.85,1457.85,1457.85,48,0,0
2019-12-03 10:16:00+05:30,1456.5,1459.75,1456.5,1459.75,433,0,0
2019-12-03 10:17:00+05:30,1458.4,1459.1,1458.4,1459.1,86,0,0
2019-12-03 10:18:00+05:30,1460.4,1461.3,1459.5,1460.95,457,0,0
2019-12-03 10:19:00+05:30,1460.9,1460.9,1459.0,1459.0,120,0,0
2019-12-03 10:20:00+05:30,1459.0,1460.4,1459.0,1460.4,125,0,0
2019-12-03 10:21:00+05:30,1460.2,1460.45,1460.2,1460.45,0,0,0
2019-12-03 10:22:00+05:30,1461.25,1461.25,1461.25,1461.25,38,0,0
2019-12-03 10:23:00+05:30,1461.15,1461.15,1460.05,1460.7,42,0,0
2019-12-03 10:24:00+05:30,1460.7,1460.7,1460.3,1460.3,100,0,0
2019-12-03 10:25:00+05:30,1460.15,1460.7,1460.15,1460.7,67,0,0
2019-12-03 10:26:00+05:30,1460.7,1461.0,1459.9,1459.9,110,0,0
2019-12-03 10:27:00+05:30,1460.75,1460.75,1460.75,1460.75,26,0,0
2019-12-03 10:28:00+05:30,1460.1,1460.1,1459.7,1460.0,183,0,0
2019-12-03 10:29:00+05:30,1460.0,1460.0,1459.9,1459.9,0,0,0
2019-12-03 10:30:00+05:30,1459.0,1459.0,1459.0,1459.0,45,0,0
2019-12-03 10:31:00+05:30,1459.45,1459.45,1459.0,1459.45,166,0,0
2019-12-03 10:32:00+05:30,1459.45,1459.45,1459.45,1459.45,9,0,0
2019-12-03 10:33:00+05:30,1459.4,1459.4,1459.0,1459.0,255,0,0
2019-12-03 10:34:00+05:30,1459.0,1459.0,1458.4,1458.4,6,0,0
2019-12-03 10:35:00+05:30,1458.5,1458.9,1458.5,1458.9,221,0,0
2019-12-03 10:36:00+05:30,1459.4,1460.65,1459.4,1460.65,0,0,0
2019-12-03 10:37:00+05:30,1460.65,1460.65,1459.2,1459.25,199,0,0
2019-12-03 10:38:00+05:30,1460.0,1460.0,1460.0,1460.0,778,0,0
2019-12-03 10:39:00+05:30,1460.05,1460.1,1460.0,1460.0,326,0,0
2019-12-03 10:40:00+05:30,1460.1,1460.15,1460.1,1460.15,0,0,0
2019-12-03 10:41:00+05:30,1460.15,1460.9,1460.15,1460.7,165,0,0
2019-12-03 10:42:00+05:30,1460.15,1460.5,1460.15,1460.5,108,0,0
2019-12-03 10:43:00+05:30,1458.9,1459.2,1457.55,1457.55,123,0,0
2019-12-03 10:44:00+05:30,1457.55,1457.55,1457.45,1457.45,78,0,0
2019-12-03 10:45:00+05:30,1457.0,1458.0,1457.0,1458.0,62,0,0
2019-12-03 10:46:00+05:30,1458.0,1458.0,1458.0,1458.0,0,0,0
2019-12-03 10:47:00+05:30,1457.8,1457.8,1457.15,1457.15,16,0,0
2019-12-03 10:48:00+05:30,1457.05,1457.05,1457.0,1457.0,0,0,0
2019-12-03 10:50:00+05:30,1458.0,1458.0,1457.25,1457.25,55,0,0
2019-12-03 10:51:00+05:30,1457.65,1457.65,1457.65,1457.65,0,0,0
2019-12-03 10:52:00+05:30,1457.0,1457.0,1457.0,1457.0,2,0,0
2019-12-03 10:53:00+05:30,1457.05,1457.05,1457.05,1457.05,1,0,0
2019-12-03 10:54:00+05:30,1458.0,1458.0,1458.0,1458.0,55,0,0
2019-12-03 10:56:00+05:30,1457.0,1457.0,1457.0,1457.0,35,0,0
2019-12-03 10:57:00+05:30,1456.0,1456.0,1456.0,1456.0,50,0,0
2019-12-03 10:58:00+05:30,1455.05,1455.6,1455.05,1455.4,383,0,0
2019-12-03 10:59:00+05:30,1455.2,1455.2,1455.2,1455.2,5,0,0
2019-12-03 11:00:00+05:30,1455.65,1456.2,1455.65,1456.2,117,0,0
2019-12-03 11:01:00+05:30,1457.85,1457.85,1456.8,1456.8,0,0,0
2019-12-03 11:02:00+05:30,1457.6,1457.6,1457.6,1457.6,55,0,0
2019-12-03 11:03:00+05:30,1457.0,1458.45,1457.0,1457.5,122,0,0
2019-12-03 11:04:00+05:30,1457.25,1458.45,1457.25,1458.45,120,0,0
2019-12-03 11:05:00+05:30,1458.4,1458.7,1458.4,1458.7,68,0,0
2019-12-03 11:08:00+05:30,1458.2,1458.2,1458.2,1458.2,28,0,0
2019-12-03 11:10:00+05:30,1458.5,1458.55,1458.5,1458.5,85,0,0
2019-12-03 11:11:00+05:30,1459.0,1460.45,1459.0,1459.2,248,0,0
2019-12-03 11:13:00+05:30,1460.8,1460.8,1460.8,1460.8,527,0,0
2019-12-03 11:14:00+05:30,1459.55,1460.0,1459.55,1460.0,105,0,0
2019-12-03 11:15:00+05:30,1460.75,1460.75,1460.75,1460.75,105,0,0
2019-12-03 11:16:00+05:30,1459.2,1459.2,1459.2,1459.2,49,0,0
2019-12-03 11:17:00+05:30,1460.8,1461.0,1460.8,1461.0,209,0,0
2019-12-03 11:18:00+05:30,1459.8,1459.8,1459.8,1459.8,0,0,0
2019-12-03 11:19:00+05:30,1459.8,1459.8,1459.8,1459.8,10,0,0
2019-12-03 11:21:00+05:30,1459.8,1459.8,1459.8,1459.8,5,0,0
2019-12-03 11:22:00+05:30,1460.0,1460.0,1460.0,1460.0,24,0,0
2019-12-03 11:23:00+05:30,1460.0,1460.0,1460.0,1460.0,45,0,0
2019-12-03 11:24:00+05:30,1460.0,1460.45,1460.0,1460.45,1527,0,0
2019-12-03 11:25:00+05:30,1460.25,1460.25,1459.55,1459.55,116,0,0
2019-12-03 11:26:00+05:30,1459.55,1459.55,1459.55,1459.55,0,0,0
2019-12-03 11:27:00+05:30,1459.45,1459.45,1459.2,1459.2,66,0,0
2019-12-03 11:28:00+05:30,1459.2,1459.2,1458.55,1458.55,540,0,0
2019-12-03 11:31:00+05:30,1458.85,1460.0,1458.85,1458.9,204,0,0
2019-12-03 11:32:00+05:30,1460.0,1460.0,1458.9,1458.9,151,0,0
2019-12-03 11:33:00+05:30,1458.9,1458.9,1458.9,1458.9,13,0,0
2019-12-03 11:34:00+05:30,1459.95,1459.95,1459.95,1459.95,0,0,0
2019-12-03 11:37:00+05:30,1459.8,1459.8,1459.8,1459.8,2,0,0
2019-12-03 11:38:00+05:30,1459.0,1459.0,1458.2,1458.2,85,0,0
2019-12-03 11:39:00+05:30,1458.2,1458.2,1458.2,1458.2,15,0,0
2019-12-03 11:40:00+05:30,1458.75,1458.75,1458.75,1458.75,11,0,0
2019-12-03 11:41:00+05:30,1458.2,1458.3,1458.2,1458.3,18,0,0
2019-12-03 11:42:00+05:30,1458.75,1458.75,1458.75,1458.75,0,0,0
2019-12-03 11:44:00+05:30,1458.75,1459.55,1458.75,1459.55,55,0,0
2019-12-03 11:45:00+05:30,1459.0,1459.0,1459.0,1459.0,0,0,0
2019-12-03 11:47:00+05:30,1457.25,1457.9,1457.25,1457.9,189,0,0
2019-12-03 11:48:00+05:30,1456.85,1456.85,1456.2,1456.2,141,0,0
2019-12-03 11:49:00+05:30,1455.7,1455.7,1455.7,1455.7,84,0,0
2019-12-03 11:50:00+05:30,1455.7,1455.7,1454.0,1454.0,622,0,0
2019-12-03 11:51:00+05:30,1454.0,1454.0,1448.8,1448.8,3178,0,0
2019-12-03 11:52:00+05:30,1448.5,1452.0,1448.5,1450.65,1967,0,0
2019-12-03 11:53:00+05:30,1450.15,1450.65,1449.95,1449.95,345,0,0
2019-12-03 11:54:00+05:30,1449.85,1450.0,1449.85,1450.0,90,0,0
2019-12-03 11:55:00+05:30,1450.0,1450.8,1449.65,1450.8,414,0,0
2019-12-03 11:56:00+05:30,1450.55,1451.55,1449.7,1450.8,279,0,0
2019-12-03 11:57:00+05:30,1450.85,1452.65,1450.85,1452.65,298,0,0
2019-12-03 11:58:00+05:30,1451.45,1451.45,1450.8,1451.15,650,0,0
2019-12-03 11:59:00+05:30,1451.15,1451.15,1451.1,1451.1,149,0,0
2019-12-03 12:00:00+05:30,1453.05,1453.05,1452.0,1452.0,647,0,0
2019-12-03 12:01:00+05:30,1452.0,1452.0,1451.0,1451.15,457,0,0
2019-12-03 12:02:00+05:30,1450.6,1450.6,1450.05,1450.05,0,0,0
2019-12-03 12:03:00+05:30,1450.05,1450.05,1446.0,1446.9,1720,0,0
2019-12-03 12:04:00+05:30,1446.15,1446.15,1441.45,1441.5,1891,0,0
2019-12-03 12:05:00+05:30,1441.5,1445.35,1441.5,1445.35,2169,0,0
2019-12-03 12:06:00+05:30,1444.8,1444.95,1442.4,1442.65,1548,0,0
2019-12-03 12:07:00+05:30,1442.65,1443.9,1441.75,1443.35,1665,0,0
2019-12-03 12:08:00+05:30,1444.0,1444.95,1442.7,1444.95,300,0,0
2019-12-03 12:09:00+05:30,1445.0,1447.95,1444.7,1444.7,980,0,0
2019-12-03 12:10:00+05:30,1443.5,1444.3,1443.3,1444.0,375,0,0
2019-12-03 12:11:00+05:30,1443.95,1443.95,1443.1,1443.55,207,0,0
2019-12-03 12:12:00+05:30,1443.55,1445.0,1443.55,1444.95,124,0,0
2019-12-03 12:13:00+05:30,1444.75,1444.8,1444.0,1444.8,1,0,0
2019-12-03 12:14:00+05:30,1444.3,1445.0,1444.3,1445.0,114,0,0
2019-12-03 12:15:00+05:30,1445.0,1445.85,1444.0,1444.0,917,0,0
2019-12-03 12:16:00+05:30,1445.35,1445.85,1444.4,1445.85,30,0,0
2019-12-03 12:17:00+05:30,1445.0,1445.0,1445.0,1445.0,97,0,0
2019-12-03 12:18:00+05:30,1445.0,1445.0,1444.85,1444.85,0,0,0
2019-12-03 12:19:00+05:30,1445.0,1445.0,1444.95,1444.95,97,0,0
2019-12-03 12:20:00+05:30,1444.8,1445.0,1444.8,1445.0,59,0,0
2019-12-03 12:21:00+05:30,1445.0,1445.65,1445.0,1445.65,7,0,0
2019-12-03 12:22:00+05:30,1445.65,1445.85,1445.65,1445.85,28,0,0
2019-12-03 12:24:00+05:30,1446.4,1446.4,1445.3,1445.9,0,0,0
2019-12-03 12:25:00+05:30,1445.9,1450.0,1445.9,1448.75,1886,0,0
2019-12-03 12:26:00+05:30,1448.75,1448.75,1446.75,1447.2,695,0,0
2019-12-03 12:27:00+05:30,1448.2,1448.6,1446.55,1446.55,319,0,0
2019-12-03 12:28:00+05:30,1445.6,1448.75,1445.6,1447.0,414,0,0
2019-12-03 12:29:00+05:30,1448.0,1449.25,1448.0,1449.25,13,0,0
2019-12-03 12:30:00+05:30,1449.8,1449.8,1448.35,1449.05,164,0,0
2019-12-03 12:32:00+05:30,1450.0,1450.0,1449.5,1449.8,1509,0,0
2019-12-03 12:33:00+05:30,1450.95,1453.95,1450.95,1453.0,619,0,0
2019-12-03 12:34:00+05:30,1453.0,1453.0,1451.85,1451.85,521,0,0
2019-12-03 12:35:00+05:30,1451.5,1451.5,1450.95,1451.0,451,0,0
2019-12-03 12:36:00+05:30,1450.6,1450.85,1450.45,1450.85,190,0,0
2019-12-03 12:37:00+05:30,1449.45,1449.45,1447.25,1447.25,397,0,0
2019-12-03 12:38:00+05:30,1447.25,1447.55,1446.15,1446.4,988,0,0
2019-12-03 12:39:00+05:30,1446.4,1446.4,1445.1,1445.6,692,0,0
2019-12-03 12:40:00+05:30,1446.95,1449.6,1446.95,1449.6,691,0,0
2019-12-03 12:41:00+05:30,1449.7,1452.1,1449.7,1450.9,508,0,0
2019-12-03 12:42:00+05:30,1450.9,1450.9,1450.05,1450.05,357,0,0
2019-12-03 12:43:00+05:30,1450.2,1450.2,1450.2,1450.2,0,0,0
2019-12-03 12:44:00+05:30,1448.0,1448.0,1446.5,1447.05,442,0,0
2019-12-03 12:45:00+05:30,1447.25,1450.85,1447.25,1448.4,1335,0,0
2019-12-03 12:46:00+05:30,1448.4,1448.4,1446.8,1447.65,223,0,0
2019-12-03 12:47:00+05:30,1446.65,1446.85,1446.65,1446.85,92,0,0
2019-12-03 12:48:00+05:30,1448.1,1448.1,1446.85,1446.85,60,0,0
2019-12-03 12:49:00+05:30,1448.4,1448.4,1447.75,1447.75,160,0,0
2019-12-03 12:50:00+05:30,1448.3,1448.35,1448.3,1448.35,52,0,0
2019-12-03 12:51:00+05:30,1448.8,1448.8,1448.8,1448.8,205,0,0
2019-12-03 12:52:00+05:30,1447.7,1450.0,1447.7,1450.0,216,0,0
2019-12-03 12:53:00+05:30,1450.7,1450.7,1448.75,1450.3,380,0,0
2019-12-03 12:54:00+05:30,1447.85,1447.85,1447.85,1447.85,0,0,0
2019-12-03 12:55:00+05:30,1447.1,1447.1,1442.45,1444.35,1602,0,0
2019-12-03 12:56:00+05:30,1445.45,1446.05,1443.2,1444.65,382,0,0
2019-12-03 12:57:00+05:30,1444.5,1446.35,1444.5,1444.85,118,0,0
2019-12-03 12:58:00+05:30,1445.15,1445.15,1445.15,1445.15,0,0,0
2019-12-03 12:59:00+05:30,1445.0,1445.0,1444.9,1444.9,647,0,0
2019-12-03 13:00:00+05:30,1444.0,1444.0,1442.45,1442.45,967,0,0
2019-12-03 13:01:00+05:30,1443.0,1443.0,1442.5,1442.5,245,0,0
2019-12-03 13:02:00+05:30,1443.0,1445.45,1442.5,1445.45,131,0,0
2019-12-03 13:03:00+05:30,1443.55,1444.15,1443.55,1444.0,94,0,0
2019-12-03 13:04:00+05:30,1443.5,1443.5,1443.5,1443.5,23,0,0
2019-12-03 13:05:00+05:30,1442.5,1445.8,1442.5,1445.8,379,0,0
2019-12-03 13:06:00+05:30,1444.9,1445.0,1443.25,1443.25,252,0,0
2019-12-03 13:07:00+05:30,1444.0,1444.0,1442.65,1443.2,151,0,0
2019-12-03 13:08:00+05:30,1443.3,1443.3,1443.3,1443.3,95,0,0
2019-12-03 13:09:00+05:30,1443.2,1444.0,1443.2,1444.0,9,0,0
2019-12-03 13:10:00+05:30,1443.1,1443.1,1443.1,1443.1,53,0,0
2019-12-03 13:11:00+05:30,1444.0,1444.0,1443.85,1443.85,41,0,0
2019-12-03 13:12:00+05:30,1446.95,1446.95,1444.2,1444.2,253,0,0
2019-12-03 13:13:00+05:30,1444.2,1446.35,1444.05,1444.05,23,0,0
2019-12-03 13:14:00+05:30,1444.3,1446.2,1444.3,1446.2,21,0,0
2019-12-03 13:15:00+05:30,1445.7,1445.7,1445.7,1445.7,9,0,0
2019-12-03 13:16:00+05:30,1446.15,1446.5,1446.15,1446.5,26,0,0
2019-12-03 13:17:00+05:30,1446.95,1446.95,1445.7,1445.7,115,0,0
2019-12-03 13:18:00+05:30,1444.1,1444.1,1444.1,1444.1,559,0,0
2019-12-03 13:19:00+05:30,1444.0,1444.0,1443.95,1443.95,168,0,0
2019-12-03 13:21:00+05:30,1443.8,1443.95,1443.8,1443.95,128,0,0
2019-12-03 13:22:00+05:30,1444.0,1446.95,1444.0,1444.65,584,0,0
2019-12-03 13:23:00+05:30,1444.65,1444.65,1444.65,1444.65,38,0,0
2019-12-03 13:25:00+05:30,1446.65,1446.65,1446.4,1446.4,0,0,0
2019-12-03 13:26:00+05:30,1448.8,1448.8,1447.9,1448.3,105,0,0
2019-12-03 13:28:00+05:30,1447.9,1447.9,1447.9,1447.9,79,0,0
2019-12-03 13:30:00+05:30,1446.15,1447.2,1446.15,1447.2,0,0,0
2019-12-03 13:31:00+05:30,1446.2,1447.15,1446.2,1447.05,199,0,0
2019-12-03 13:33:00+05:30,1447.05,1447.05,1447.05,1447.05,11,0,0
2019-12-03 13:34:00+05:30,1447.05,1447.05,1447.05,1447.05,0,0,0
2019-12-03 13:35:00+05:30,1447.2,1449.6,1447.2,1448.15,247,0,0
2019-12-03 13:36:00+05:30,1449.45,1449.45,1447.8,1447.8,76,0,0
2019-12-03 13:38:00+05:30,1447.6,1447.6,1447.6,1447.6,81,0,0
2019-12-03 13:39:00+05:30,1447.6,1447.6,1447.6,1447.6,39,0,0
2019-12-03 13:41:00+05:30,1447.6,1447.6,1447.6,1447.6,0,0,0
2019-12-03 13:42:00+05:30,1448.7,1448.7,1448.7,1448.7,79,0,0
2019-12-03 13:43:00+05:30,1448.9,1449.0,1448.9,1449.0,100,0,0
2019-12-03 13:44:00+05:30,1450.0,1456.8,1450.0,1452.0,829,0,0
2019-12-03 13:45:00+05:30,1451.0,1451.0,1451.0,1451.0,0,0,0
2019-12-03 13:46:00+05:30,1451.0,1452.05,1451.0,1452.05,396,0,0
2019-12-03 13:47:00+05:30,1451.7,1451.7,1451.0,1451.0,142,0,0
2019-12-03 13:48:00+05:30,1450.7,1450.7,1450.7,1450.7,0,0,0
2019-12-03 13:51:00+05:30,1450.0,1450.5,1450.0,1450.5,25,0,0
2019-12-03 13:52:00+05:30,1450.5,1450.5,1449.1,1450.5,384,0,0
2019-12-03 13:53:00+05:30,1451.45,1451.45,1450.55,1450.55,42,0,0
2019-12-03 13:54:00+05:30,1451.0,1452.0,1450.85,1452.0,116,0,0
2019-12-03 13:55:00+05:30,1450.8,1450.8,1450.8,1450.8,193,0,0
2019-12-03 13:56:00+05:30,1451.45,1451.45,1451.45,1451.45,0,0,0
2019-12-03 13:59:00+05:30,1451.05,1452.45,1451.05,1452.45,135,0,0
2019-12-03 14:00:00+05:30,1452.4,1453.0,1451.35,1451.7,459,0,0
2019-12-03 14:01:00+05:30,1451.6,1451.6,1451.15,1451.15,46,0,0
2019-12-03 14:03:00+05:30,1451.45,1451.45,1451.45,1451.45,0,0,0
2019-12-03 14:04:00+05:30,1451.45,1452.45,1451.1,1452.45,338,0,0
2019-12-03 14:05:00+05:30,1452.45,1452.45,1451.1,1451.55,149,0,0
2019-12-03 14:06:00+05:30,1451.55,1451.55,1451.1,1451.1,80,0,0
2019-12-03 14:08:00+05:30,1451.15,1451.5,1451.15,1451.5,0,0,0
2019-12-03 14:10:00+05:30,1451.5,1451.5,1451.5,1451.5,0,0,0
2019-12-03 14:11:00+05:30,1451.5,1451.5,1451.5,1451.5,0,0,0
2019-12-03 14:12:00+05:30,1451.5,1451.5,1451.15,1451.15,42,0,0
2019-12-03 14:13:00+05:30,1451.15,1451.15,1450.8,1450.8,257,0,0
2019-12-03 14:15:00+05:30,1450.9,1450.9,1450.9,1450.9,38,0,0
2019-12-03 14:16:00+05:30,1450.9,1450.9,1450.9,1450.9,4,0,0
2019-12-03 14:17:00+05:30,1450.9,1450.9,1450.8,1450.8,500,0,0
2019-12-03 14:19:00+05:30,1449.8,1450.0,1449.4,1449.5,651,0,0
2019-12-03 14:20:00+05:30,1449.6,1449.65,1449.6,1449.65,75,0,0
2019-12-03 14:21:00+05:30,1449.7,1449.7,1449.1,1449.1,151,0,0
2019-12-03 14:22:00+05:30,1449.4,1449.4,1449.4,1449.4,0,0,0
2019-12-03 14:23:00+05:30,1449.1,1449.1,1449.1,1449.1,9,0,0
2019-12-03 14:24:00+05:30,1449.1,1449.1,1449.0,1449.0,248,0,0
2019-12-03 14:25:00+05:30,1448.95,1448.95,1448.85,1448.85,0,0,0
