Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 10:15:00+05:30,62200.0,62225.8,62200.0,62225.0,10,0,0
2019-12-05 10:17:00+05:30,62225.0,62225.85,62225.0,62225.85,2,0,0
2019-12-05 10:18:00+05:30,62178.2,62229.65,62178.2,62229.65,2,0,0
2019-12-05 10:19:00+05:30,62227.55,62227.55,62192.95,62192.95,2,0,0
2019-12-05 10:20:00+05:30,62126.9,62126.9,62126.85,62126.85,4,0,0
2019-12-05 10:21:00+05:30,62126.85,62130.0,62111.1,62111.1,6,0,0
2019-12-05 10:22:00+05:30,62106.4,62106.4,62106.3,62106.3,8,0,0
2019-12-05 10:23:00+05:30,62100.2,62100.2,62068.3,62068.3,13,0,0
2019-12-05 10:24:00+05:30,62069.9,62083.8,62050.05,62068.85,20,0,0
2019-12-05 10:25:00+05:30,62074.85,62074.85,62036.0,62050.0,22,0,0
2019-12-05 10:26:00+05:30,62051.0,62053.0,62021.0,62021.0,8,0,0
2019-12-05 10:27:00+05:30,62016.0,62062.8,62015.15,62015.15,7,0,0
2019-12-05 10:28:00+05:30,62001.0,62001.0,62000.75,62001.0,11,0,0
2019-12-05 10:29:00+05:30,62000.75,62039.25,62000.0,62001.0,11,0,0
2019-12-05 10:30:00+05:30,62000.0,62014.65,61949.75,61949.75,10,0,0
2019-12-05 10:31:00+05:30,61934.95,61952.55,61920.15,61929.0,11,0,0
2019-12-05 10:32:00+05:30,61931.0,61941.85,61900.0,61900.0,35,0,0
2019-12-05 10:33:00+05:30,61900.0,61905.0,61867.3,61867.3,11,0,0
2019-12-05 10:34:00+05:30,61859.05,61859.05,61800.0,61800.0,14,0,0
2019-12-05 10:35:00+05:30,61800.0,61850.0,61800.0,61850.0,25,0,0
2019-12-05 10:36:00+05:30,61881.9,61881.9,61819.1,61840.05,10,0,0
2019-12-05 10:37:00+05:30,61840.05,61856.85,61830.0,61830.0,12,0,0
2019-12-05 10:38:00+05:30,61800.1,61824.75,61800.1,61801.15,12,0,0
2019-12-05 10:39:00+05:30,61825.5,61825.5,61802.0,61803.05,7,0,0
2019-12-05 10:40:00+05:30,61826.35,61826.4,61803.05,61806.4,15,0,0
2019-12-05 10:41:00+05:30,61806.15,61850.0,61806.15,61817.1,12,0,0
2019-12-05 10:42:00+05:30,61803.15,61823.9,61803.1,61803.1,9,0,0
2019-12-05 10:43:00+05:30,61803.1,61832.4,61803.0,61803.0,6,0,0
2019-12-05 10:44:00+05:30,61803.0,61817.75,61802.0,61817.75,10,0,0
2019-12-05 10:45:00+05:30,61839.75,61850.0,61800.1,61800.1,15,0,0
2019-12-05 10:46:00+05:30,61800.1,61800.1,61740.0,61740.0,32,0,0
2019-12-05 10:47:00+05:30,61710.0,61735.2,61700.0,61705.0,45,0,0
2019-12-05 10:48:00+05:30,61715.65,61715.65,61700.0,61700.0,9,0,0
2019-12-05 10:49:00+05:30,61700.05,61761.95,61700.0,61715.9,17,0,0
2019-12-05 10:50:00+05:30,61761.95,61807.5,61760.5,61760.5,8,0,0
2019-12-05 10:51:00+05:30,61725.6,61844.05,61725.55,61800.0,19,0,0
2019-12-05 10:52:00+05:30,61849.95,61849.95,61800.0,61806.05,10,0,0
2019-12-05 10:53:00+05:30,61800.0,61800.05,61800.0,61800.0,12,0,0
2019-12-05 10:54:00+05:30,61850.0,61889.95,61800.0,61889.95,23,0,0
2019-12-05 10:55:00+05:30,61852.15,61852.15,61824.0,61841.4,9,0,0
2019-12-05 10:56:00+05:30,61824.15,61824.15,61800.0,61800.0,9,0,0
2019-12-05 10:57:00+05:30,61800.0,61800.0,61750.0,61751.6,9,0,0
2019-12-05 10:58:00+05:30,61748.2,61769.4,61745.0,61745.0,8,0,0
2019-12-05 10:59:00+05:30,61744.75,61767.75,61734.75,61734.8,9,0,0
2019-12-05 11:00:00+05:30,61732.15,61795.2,61730.0,61732.0,8,0,0
2019-12-05 11:01:00+05:30,61730.0,61800.7,61725.0,61744.0,15,0,0
2019-12-05 11:02:00+05:30,61743.75,61785.45,61742.0,61742.0,13,0,0
2019-12-05 11:03:00+05:30,61770.85,61859.35,61770.85,61816.1,20,0,0
2019-12-05 11:04:00+05:30,61797.45,61800.0,61794.25,61800.0,8,0,0
2019-12-05 11:05:00+05:30,61770.0,61855.0,61742.85,61855.0,25,0,0
2019-12-05 11:06:00+05:30,61859.0,61880.0,61859.0,61860.0,14,0,0
2019-12-05 11:07:00+05:30,61860.0,61879.35,61860.0,61860.0,12,0,0
2019-12-05 11:08:00+05:30,61860.0,61869.6,61860.0,61860.0,8,0,0
2019-12-05 11:09:00+05:30,61864.7,61869.55,61860.0,61860.0,10,0,0
2019-12-05 11:10:00+05:30,61879.35,61879.35,61860.0,61860.25,15,0,0
2019-12-05 11:11:00+05:30,61860.05,61872.4,61860.0,61862.95,8,0,0
2019-12-05 11:12:00+05:30,61888.0,61930.0,61863.55,61863.55,16,0,0
2019-12-05 11:13:00+05:30,61901.1,61901.1,61860.0,61860.05,8,0,0
2019-12-05 11:14:00+05:30,61860.0,61860.0,61860.0,61860.0,11,0,0
2019-12-05 11:15:00+05:30,61860.0,61861.9,61800.1,61800.1,139,0,0
2019-12-05 11:16:00+05:30,61800.15,61812.4,61800.05,61800.1,10,0,0
2019-12-05 11:17:00+05:30,61800.1,61814.75,61800.1,61800.1,9,0,0
2019-12-05 11:18:00+05:30,61800.1,61801.75,61800.0,61800.0,24,0,0
2019-12-05 11:19:00+05:30,61800.0,61801.0,61749.75,61749.75,9,0,0
2019-12-05 11:20:00+05:30,61808.85,61808.85,61750.05,61750.05,12,0,0
2019-12-05 11:21:00+05:30,61750.05,61799.9,61750.0,61799.9,14,0,0
2019-12-05 11:22:00+05:30,61781.5,61781.5,61762.05,61780.0,9,0,0
2019-12-05 11:23:00+05:30,61762.1,61766.3,61750.0,61750.0,64,0,0
2019-12-05 11:24:00+05:30,61752.85,61772.0,61750.0,61750.0,475,0,0
2019-12-05 11:25:00+05:30,61755.0,61755.0,61750.0,61750.0,6,0,0
2019-12-05 11:26:00+05:30,61780.0,61850.15,61758.05,61781.45,17,0,0
2019-12-05 11:27:00+05:30,61781.05,61839.25,61760.2,61839.25,24,0,0
2019-12-05 11:28:00+05:30,61799.95,61799.95,61799.75,61799.75,1,0,0
2019-12-05 11:29:00+05:30,61799.75,61799.75,61750.0,61790.0,1009,0,0
2019-12-05 11:30:00+05:30,61750.1,61782.4,61750.1,61750.1,6,0,0
2019-12-05 11:31:00+05:30,61799.85,61799.85,61751.0,61751.0,5,0,0
2019-12-05 11:32:00+05:30,61751.0,61763.05,61751.0,61751.1,6,0,0
2019-12-05 11:33:00+05:30,61762.9,61799.0,61752.0,61775.4,9,0,0
2019-12-05 11:34:00+05:30,61775.35,61798.95,61775.35,61798.95,3,0,0
2019-12-05 11:35:00+05:30,61779.4,61779.4,61760.1,61765.6,6,0,0
2019-12-05 11:36:00+05:30,61765.6,61775.45,61752.15,61775.45,3,0,0
2019-12-05 11:37:00+05:30,61798.95,61798.95,61752.15,61776.85,11,0,0
2019-12-05 11:38:00+05:30,61776.85,61797.0,61776.85,61776.85,2,0,0
2019-12-05 11:39:00+05:30,61776.85,61799.0,61755.05,61776.95,8,0,0
2019-12-05 11:40:00+05:30,61771.85,61799.0,61756.0,61799.0,4,0,0
2019-12-05 11:41:00+05:30,61799.0,61799.0,61756.05,61766.85,4,0,0
2019-12-05 11:42:00+05:30,61766.55,61766.55,61756.0,61766.55,8,0,0
2019-12-05 11:43:00+05:30,61776.85,61776.85,61766.55,61766.55,3,0,0
2019-12-05 11:44:00+05:30,61755.1,61799.0,61755.0,61760.05,9,0,0
2019-12-05 11:45:00+05:30,61760.05,61798.0,61760.0,61760.0,9,0,0
2019-12-05 11:46:00+05:30,61754.45,61763.55,61750.05,61750.05,56,0,0
2019-12-05 11:47:00+05:30,61753.25,61784.95,61750.05,61750.1,7,0,0
2019-12-05 11:48:00+05:30,61750.05,61758.65,61750.05,61750.05,23,0,0
2019-12-05 11:49:00+05:30,61750.05,61785.0,61750.05,61785.0,30,0,0
2019-12-05 11:50:00+05:30,61774.4,61774.65,61751.0,61774.65,5,0,0
2019-12-05 11:51:00+05:30,61750.05,61774.35,61750.05,61762.1,12,0,0
2019-12-05 11:52:00+05:30,61750.0,61798.9,61750.0,61750.0,13,0,0
2019-12-05 11:53:00+05:30,61750.0,61766.85,61750.0,61766.0,13,0,0
2019-12-05 11:54:00+05:30,61750.1,61757.95,61750.1,61750.1,13,0,0
2019-12-05 11:55:00+05:30,61750.1,61757.95,61750.1,61750.1,22,0,0
2019-12-05 11:56:00+05:30,61766.0,61766.0,61750.1,61750.1,15,0,0
2019-12-05 11:57:00+05:30,61756.4,61759.45,61750.1,61753.15,19,0,0
2019-12-05 11:58:00+05:30,61753.15,61809.95,61753.15,61753.2,14,0,0
2019-12-05 11:59:00+05:30,61753.3,61799.9,61753.3,61776.0,7,0,0
2019-12-05 12:00:00+05:30,61776.0,61793.35,61776.0,61793.35,5,0,0
2019-12-05 12:01:00+05:30,61809.9,61810.0,61776.0,61810.0,7,0,0
2019-12-05 12:02:00+05:30,61777.0,61787.1,61776.0,61776.0,24,0,0
2019-12-05 12:03:00+05:30,61787.1,61791.4,61777.0,61777.0,7,0,0
2019-12-05 12:04:00+05:30,61777.0,61805.95,61777.0,61777.0,21,0,0
2019-12-05 12:05:00+05:30,61777.0,61806.0,61777.0,61806.0,8,0,0
2019-12-05 12:06:00+05:30,61777.0,61782.55,61777.0,61782.55,8,0,0
2019-12-05 12:07:00+05:30,61777.0,61788.3,61777.0,61788.3,5,0,0
2019-12-05 12:08:00+05:30,61777.0,61809.95,61777.0,61777.0,7,0,0
2019-12-05 12:09:00+05:30,61777.1,61800.0,61777.05,61781.15,509,0,0
2019-12-05 12:10:00+05:30,61781.1,61849.9,61781.1,61781.25,18,0,0
2019-12-05 12:11:00+05:30,61841.65,61841.65,61782.05,61811.7,5,0,0
2019-12-05 12:12:00+05:30,61782.0,61840.95,61782.0,61832.85,6,0,0
2019-12-05 12:13:00+05:30,61815.7,61900.0,61800.1,61900.0,50,0,0
2019-12-05 12:14:00+05:30,61985.6,61985.6,61821.0,61872.05,42,0,0
2019-12-05 12:15:00+05:30,61850.1,61885.9,61850.0,61855.0,26,0,0
2019-12-05 12:16:00+05:30,61800.05,61800.05,61777.1,61788.45,35,0,0
2019-12-05 12:17:00+05:30,61788.45,61799.0,61777.1,61787.95,14,0,0
2019-12-05 12:18:00+05:30,61777.1,61820.0,61777.1,61820.0,101,0,0
2019-12-05 12:19:00+05:30,61777.15,61838.45,61777.15,61800.0,6,0,0
2019-12-05 12:20:00+05:30,61800.0,61843.1,61777.6,61843.1,109,0,0
2019-12-05 12:21:00+05:30,61820.1,61842.65,61805.05,61826.25,7,0,0
2019-12-05 12:22:00+05:30,61857.15,61857.15,61827.5,61849.5,3,0,0
2019-12-05 12:23:00+05:30,61820.0,61849.0,61800.0,61849.0,7,0,0
2019-12-05 12:24:00+05:30,61853.55,61949.95,61821.05,61821.05,21,0,0
2019-12-05 12:25:00+05:30,61821.05,61845.75,61800.0,61844.15,8,0,0
2019-12-05 12:26:00+05:30,61801.1,61877.45,61801.1,61877.45,6,0,0
2019-12-05 12:27:00+05:30,61874.15,61874.15,61803.2,61819.75,9,0,0
2019-12-05 12:28:00+05:30,61819.8,61819.8,61804.0,61804.0,4,0,0
2019-12-05 12:29:00+05:30,61861.7,61861.7,61804.0,61804.0,4,0,0
2019-12-05 12:30:00+05:30,61804.0,61810.0,61804.0,61804.0,3,0,0
2019-12-05 12:31:00+05:30,61804.0,61817.45,61804.0,61816.9,7,0,0
2019-12-05 12:32:00+05:30,61804.0,61869.9,61804.0,61804.05,8,0,0
2019-12-05 12:33:00+05:30,61804.1,61950.0,61804.1,61950.0,27,0,0
2019-12-05 12:34:00+05:30,61906.9,61985.0,61839.15,61839.3,7,0,0
2019-12-05 12:35:00+05:30,61839.1,61877.85,61827.9,61863.2,7,0,0
2019-12-05 12:36:00+05:30,61850.0,61882.95,61850.0,61867.8,6,0,0
2019-12-05 12:37:00+05:30,61889.9,61889.9,61862.65,61862.65,7,0,0
2019-12-05 12:38:00+05:30,61850.0,61889.9,61828.65,61889.9,4,0,0
2019-12-05 12:39:00+05:30,61839.1,61861.15,61810.0,61810.0,4,0,0
2019-12-05 12:40:00+05:30,61805.0,61840.95,61805.0,61840.95,8,0,0
2019-12-05 12:41:00+05:30,61871.85,61871.85,61820.1,61823.5,4,0,0
2019-12-05 12:42:00+05:30,61808.15,61865.0,61804.0,61828.7,5,0,0
2019-12-05 12:43:00+05:30,61819.4,61828.9,61804.0,61804.0,6,0,0
2019-12-05 12:44:00+05:30,61816.35,61835.0,61805.0,61835.0,4,0,0
2019-12-05 12:45:00+05:30,61804.0,61819.4,61800.0,61818.55,5,0,0
2019-12-05 12:46:00+05:30,61800.0,61864.0,61800.0,61824.3,5,0,0
2019-12-05 12:47:00+05:30,61801.05,61869.75,61801.05,61802.15,5,0,0
2019-12-05 12:48:00+05:30,61835.8,61836.4,61802.15,61836.4,5,0,0
2019-12-05 12:49:00+05:30,61834.4,61835.0,61834.4,61835.0,4,0,0
2019-12-05 12:50:00+05:30,61835.0,61864.25,61835.0,61860.35,7,0,0
2019-12-05 12:51:00+05:30,61864.8,61864.8,61836.0,61836.0,1,0,0
2019-12-05 12:52:00+05:30,61836.0,61864.0,61806.05,61863.9,9,0,0
2019-12-05 12:53:00+05:30,61900.0,61950.0,61900.0,61925.45,14,0,0
2019-12-05 12:54:00+05:30,61868.7,61909.25,61868.7,61909.25,5,0,0
2019-12-05 12:55:00+05:30,61880.0,61894.5,61880.0,61880.0,5,0,0
2019-12-05 12:56:00+05:30,61880.0,61880.0,61810.35,61815.0,10,0,0
2019-12-05 12:57:00+05:30,61830.15,61858.75,61817.0,61817.0,5,0,0
2019-12-05 12:58:00+05:30,61817.1,61831.1,61811.0,61812.0,4,0,0
2019-12-05 12:59:00+05:30,61862.7,61862.7,61812.0,61849.85,6,0,0
2019-12-05 13:00:00+05:30,61812.1,61845.85,61812.1,61845.85,4,0,0
2019-12-05 13:01:00+05:30,61827.85,61827.85,61818.85,61827.85,7,0,0
2019-12-05 13:02:00+05:30,61853.0,61875.95,61812.2,61813.45,6,0,0
2019-12-05 13:03:00+05:30,61810.05,61845.0,61810.05,61845.0,7,0,0
2019-12-05 13:04:00+05:30,61812.0,61844.6,61810.45,61844.6,4,0,0
2019-12-05 13:05:00+05:30,61815.05,61820.55,61810.45,61820.55,5,0,0
2019-12-05 13:06:00+05:30,61867.95,61867.95,61806.0,61818.7,4,0,0
2019-12-05 13:07:00+05:30,61806.15,61824.0,61802.0,61802.0,7,0,0
2019-12-05 13:08:00+05:30,61802.05,61869.95,61802.05,61802.15,5,0,0
2019-12-05 13:09:00+05:30,61819.05,61836.0,61802.25,61802.25,6,0,0
2019-12-05 13:10:00+05:30,61803.5,61832.4,61803.25,61832.4,3,0,0
2019-12-05 13:11:00+05:30,61829.9,61849.95,61829.9,61829.95,6,0,0
2019-12-05 13:12:00+05:30,61811.6,61879.95,61811.6,61830.55,11,0,0
2019-12-05 13:13:00+05:30,61819.05,61859.9,61819.05,61838.0,5,0,0
2019-12-05 13:14:00+05:30,61835.9,61859.95,61835.9,61859.95,4,0,0
2019-12-05 13:15:00+05:30,61819.05,61845.95,61819.0,61845.95,5,0,0
2019-12-05 13:16:00+05:30,61850.0,61888.95,61835.7,61835.7,12,0,0
2019-12-05 13:17:00+05:30,61847.2,61858.9,61840.65,61840.65,5,0,0
2019-12-05 13:18:00+05:30,61840.65,61862.95,61840.3,61862.95,3,0,0
2019-12-05 13:19:00+05:30,61828.55,61837.0,61800.0,61820.4,8,0,0
2019-12-05 13:20:00+05:30,61841.0,61841.0,61800.1,61821.15,6,0,0
2019-12-05 13:21:00+05:30,61821.15,61841.0,61820.5,61831.1,6,0,0
2019-12-05 13:22:00+05:30,61887.95,61887.95,61846.45,61846.45,4,0,0
2019-12-05 13:23:00+05:30,61842.0,61860.55,61800.05,61800.05,6,0,0
2019-12-05 13:24:00+05:30,61800.0,61827.35,61800.0,61802.0,8,0,0
2019-12-05 13:25:00+05:30,61802.0,61816.3,61802.0,61816.3,4,0,0
2019-12-05 13:26:00+05:30,61803.2,61834.95,61800.1,61834.95,4,0,0
2019-12-05 13:27:00+05:30,61869.65,61869.65,61800.1,61801.75,11,0,0
2019-12-05 13:28:00+05:30,61838.95,61838.95,61800.0,61800.0,10,0,0
2019-12-05 13:29:00+05:30,61800.0,61834.95,61800.0,61800.05,4,0,0
2019-12-05 13:30:00+05:30,61800.0,61864.9,61800.0,61857.35,22,0,0
2019-12-05 13:31:00+05:30,61850.0,61850.0,61850.0,61850.0,7,0,0
2019-12-05 13:32:00+05:30,61850.0,61879.95,61850.0,61879.95,3,0,0
2019-12-05 13:33:00+05:30,61850.0,61880.0,61850.0,61850.0,6,0,0
2019-12-05 13:34:00+05:30,61857.35,61864.9,61849.95,61849.95,5,0,0
2019-12-05 13:35:00+05:30,61824.9,61844.0,61800.0,61844.0,6,0,0
2019-12-05 13:36:00+05:30,61805.0,61820.1,61800.0,61820.1,6,0,0
2019-12-05 13:37:00+05:30,61837.1,61855.45,61801.15,61828.25,6,0,0
2019-12-05 13:38:00+05:30,61801.2,61837.0,61801.2,61803.0,5,0,0
2019-12-05 13:39:00+05:30,61801.0,61842.95,61800.0,61821.35,6,0,0
2019-12-05 13:40:00+05:30,61800.0,61821.35,61800.0,61800.0,4,0,0
2019-12-05 13:41:00+05:30,61800.0,61842.95,61800.0,61842.95,8,0,0
2019-12-05 13:42:00+05:30,61821.45,61821.45,61800.05,61800.05,2,0,0
2019-12-05 13:43:00+05:30,61820.9,61821.4,61800.05,61800.05,4,0,0
2019-12-05 13:44:00+05:30,61800.05,61880.0,61800.05,61801.05,16,0,0
2019-12-05 13:45:00+05:30,61827.8,61843.25,61805.4,61805.4,6,0,0
2019-12-05 13:46:00+05:30,61830.0,61849.75,61830.0,61832.9,6,0,0
2019-12-05 13:47:00+05:30,61832.9,61832.9,61803.0,61812.6,4,0,0
2019-12-05 13:48:00+05:30,61821.35,61821.35,61803.0,61805.1,4,0,0
2019-12-05 13:49:00+05:30,61806.0,61840.0,61803.0,61840.0,8,0,0
2019-12-05 13:50:00+05:30,61807.05,61824.6,61807.0,61807.0,5,0,0
2019-12-05 13:51:00+05:30,61807.0,61845.95,61804.5,61824.85,4,0,0
2019-12-05 13:52:00+05:30,61804.1,61845.95,61804.1,61845.95,7,0,0
2019-12-05 13:53:00+05:30,61805.25,61823.15,61805.25,61823.15,4,0,0
2019-12-05 13:54:00+05:30,61823.15,61823.15,61804.1,61804.1,7,0,0
2019-12-05 13:55:00+05:30,61804.1,61850.0,61804.1,61831.0,16,0,0
2019-12-05 13:56:00+05:30,61805.05,61849.95,61805.05,61806.3,5,0,0
2019-12-05 13:57:00+05:30,61810.0,61826.4,61810.0,61826.4,6,0,0
2019-12-05 13:58:00+05:30,61806.05,61880.0,61806.05,61831.25,17,0,0
2019-12-05 13:59:00+05:30,61850.5,61850.5,61810.05,61850.0,13,0,0
2019-12-05 14:00:00+05:30,61849.4,61899.95,61810.05,61836.35,6,0,0
2019-12-05 14:01:00+05:30,61811.05,61834.2,61811.05,61834.2,4,0,0
2019-12-05 14:02:00+05:30,61834.2,61861.85,61811.1,61861.85,5,0,0
2019-12-05 14:03:00+05:30,61810.1,61861.85,61810.1,61815.5,12,0,0
2019-12-05 14:04:00+05:30,61838.3,61929.95,61815.0,61851.05,35,0,0
2019-12-05 14:05:00+05:30,61926.95,61980.0,61901.0,61980.0,21,0,0
2019-12-05 14:06:00+05:30,61910.1,61949.95,61910.1,61932.4,5,0,0
2019-12-05 14:07:00+05:30,61915.0,61915.0,61831.1,61831.1,7,0,0
2019-12-05 14:08:00+05:30,61865.0,61899.0,61831.1,61860.0,9,0,0
2019-12-05 14:09:00+05:30,61832.1,61832.1,61832.1,61832.1,4,0,0
2019-12-05 14:10:00+05:30,61844.15,61889.85,61844.15,61850.0,14,0,0
2019-12-05 14:11:00+05:30,61832.1,61846.35,61831.0,61831.0,12,0,0
2019-12-05 14:12:00+05:30,61830.0,61844.95,61804.1,61834.9,4,0,0
2019-12-05 14:13:00+05:30,61810.15,61863.2,61810.1,61863.2,5,0,0
2019-12-05 14:14:00+05:30,61836.55,61836.55,61813.4,61813.4,3,0,0
2019-12-05 14:15:00+05:30,61827.3,61841.5,61813.35,61841.5,7,0,0
2019-12-05 14:16:00+05:30,61831.55,61924.85,61813.35,61924.85,30,0,0
2019-12-05 14:17:00+05:30,61900.0,61919.85,61900.0,61912.3,15,0,0
2019-12-05 14:18:00+05:30,61900.0,61960.0,61900.0,61960.0,23,0,0
2019-12-05 14:19:00+05:30,61900.1,61950.0,61900.1,61950.0,6,0,0
2019-12-05 14:20:00+05:30,61901.05,61929.95,61900.0,61900.0,6,0,0
2019-12-05 14:21:00+05:30,61900.05,61950.0,61900.0,61900.0,20,0,0
2019-12-05 14:22:00+05:30,61924.9,62000.0,61912.45,62000.0,63,0,0
2019-12-05 14:23:00+05:30,62000.0,62000.0,61950.0,61993.1,29,0,0
2019-12-05 14:24:00+05:30,61932.4,61986.05,61920.0,61920.0,6,0,0
2019-12-05 14:25:00+05:30,61926.3,61926.35,61900.05,61926.35,4,0,0
2019-12-05 14:26:00+05:30,61926.3,61934.9,61917.35,61934.9,7,0,0
2019-12-05 14:27:00+05:30,61969.85,62000.0,61908.05,61999.95,42,0,0
2019-12-05 14:28:00+05:30,61961.05,62000.0,61961.05,61980.45,14,0,0
2019-12-05 14:29:00+05:30,61905.0,61945.35,61900.0,61921.6,19,0,0
2019-12-05 14:30:00+05:30,61900.0,61923.55,61900.0,61911.65,6,0,0
2019-12-05 14:31:00+05:30,61924.9,61949.95,61900.0,61900.0,5,0,0
2019-12-05 14:32:00+05:30,61900.0,61949.95,61860.05,61860.05,7,0,0
2019-12-05 14:33:00+05:30,61860.0,61947.75,61852.0,61914.95,39,0,0
2019-12-05 14:34:00+05:30,61887.9,61897.0,61855.05,61897.0,5,0,0
2019-12-05 14:35:00+05:30,61860.0,61860.0,61810.05,61844.85,7,0,0
2019-12-05 14:36:00+05:30,61844.85,61889.95,61835.0,61851.05,5,0,0
2019-12-05 14:37:00+05:30,61867.25,61878.85,61841.05,61850.0,7,0,0
2019-12-05 14:38:00+05:30,61863.9,61877.95,61835.05,61877.95,5,0,0
2019-12-05 14:39:00+05:30,61827.35,61830.85,61811.0,61830.85,5,0,0
2019-12-05 14:40:00+05:30,61830.0,61830.0,61804.9,61820.05,7,0,0
2019-12-05 14:41:00+05:30,61800.15,61849.75,61800.0,61800.0,22,0,0
2019-12-05 14:42:00+05:30,61800.0,61800.15,61800.0,61800.0,34,0,0
2019-12-05 14:43:00+05:30,61777.0,61796.85,61777.0,61777.0,20,0,0
2019-12-05 14:44:00+05:30,61788.4,61838.75,61777.05,61838.75,10,0,0
2019-12-05 14:45:00+05:30,61809.8,61823.75,61809.8,61816.45,4,0,0
2019-12-05 14:46:00+05:30,61800.0,61800.0,61790.0,61800.0,38,0,0
2019-12-05 14:47:00+05:30,61790.0,61823.6,61790.0,61823.6,12,0,0
2019-12-05 14:48:00+05:30,61800.0,61832.95,61800.0,61815.4,27,0,0
2019-12-05 14:49:00+05:30,61800.0,61838.0,61800.0,61838.0,8,0,0
2019-12-05 14:50:00+05:30,61800.05,61846.95,61800.05,61846.95,5,0,0
2019-12-05 14:51:00+05:30,61823.4,61823.4,61800.0,61809.85,6,0,0
2019-12-05 14:52:00+05:30,61811.4,61823.0,61800.0,61823.0,4,0,0
2019-12-05 14:53:00+05:30,61800.0,61811.95,61800.0,61800.0,4,0,0
2019-12-05 14:54:00+05:30,61805.85,61839.95,61800.0,61800.0,8,0,0
2019-12-05 14:55:00+05:30,61800.0,61839.95,61800.0,61800.0,9,0,0
2019-12-05 14:56:00+05:30,61800.0,61800.0,61776.0,61785.6,6,0,0
2019-12-05 14:57:00+05:30,61815.0,61819.85,61800.0,61800.0,6,0,0
2019-12-05 14:58:00+05:30,61800.0,61809.4,61800.0,61809.4,4,0,0
2019-12-05 14:59:00+05:30,61800.0,61839.9,61800.0,61800.0,10,0,0
2019-12-05 15:00:00+05:30,61800.0,61810.0,61770.0,61796.95,33,0,0
2019-12-05 15:01:00+05:30,61846.0,61846.0,61801.05,61801.3,9,0,0
2019-12-05 15:02:00+05:30,61868.0,61920.0,61811.1,61819.1,55,0,0
2019-12-05 15:03:00+05:30,61839.5,61900.0,61839.5,61844.75,32,0,0
2019-12-05 15:04:00+05:30,61870.0,61898.95,61825.0,61886.75,30,0,0
2019-12-05 15:05:00+05:30,61886.75,61886.75,61820.1,61820.1,31,0,0
2019-12-05 15:06:00+05:30,61880.0,61880.0,61825.0,61879.0,65,0,0
2019-12-05 15:07:00+05:30,61830.55,61863.65,61786.25,61863.65,69,0,0
2019-12-05 15:08:00+05:30,61813.9,61841.75,61786.1,61823.1,73,0,0
2019-12-05 15:09:00+05:30,61779.9,61839.55,61779.9,61809.4,42,0,0
2019-12-05 15:10:00+05:30,61802.6,61819.45,61763.45,61800.0,71,0,0
2019-12-05 15:11:00+05:30,61764.05,61790.0,61750.0,61750.0,75,0,0
2019-12-05 15:12:00+05:30,61787.95,61787.95,61750.0,61780.0,94,0,0
2019-12-05 15:13:00+05:30,61780.0,61780.0,61700.1,61740.0,41,0,0
2019-12-05 15:14:00+05:30,61748.95,61748.95,61600.0,61640.0,119,0,0
2019-12-05 15:15:00+05:30,61650.0,61675.0,61632.05,61675.0,38,0,0
2019-12-05 15:16:00+05:30,61650.0,61675.0,61601.0,61661.5,102,0,0
2019-12-05 15:17:00+05:30,61645.95,61721.75,61645.95,61721.75,19,0,0
2019-12-05 15:18:00+05:30,61670.0,61748.0,61636.35,61719.85,36,0,0
2019-12-05 15:19:00+05:30,61693.85,61795.45,61693.45,61795.45,24,0,0
2019-12-05 15:20:00+05:30,61737.75,61800.0,61716.15,61800.0,20,0,0
2019-12-05 15:21:00+05:30,61800.0,61801.0,61702.8,61783.35,48,0,0
2019-12-05 15:22:00+05:30,61790.0,61805.0,61724.35,61741.1,76,0,0
2019-12-05 15:23:00+05:30,61750.15,61787.55,61650.0,61650.05,81,0,0
2019-12-05 15:24:00+05:30,61650.1,61794.95,61650.1,61794.8,22,0,0
2019-12-05 15:25:00+05:30,61750.0,61780.0,61600.15,61600.15,48,0,0
2019-12-05 15:26:00+05:30,61652.8,61764.5,61652.8,61739.75,20,0,0
2019-12-05 15:27:00+05:30,61700.0,61799.0,61700.0,61798.45,18,0,0
2019-12-05 15:28:00+05:30,61763.3,61791.35,61708.7,61717.45,5,0,0
2019-12-05 15:29:00+05:30,61795.0,61799.0,61700.15,61760.25,13,0,0
2019-12-06 09:15:00+05:30,62187.9,62349.0,62100.15,62300.0,0,0,0
2019-12-06 09:16:00+05:30,62340.0,62350.0,62290.0,62335.0,59,0,0
2019-12-06 09:17:00+05:30,62334.75,62334.75,62250.0,62290.0,10,0,0
2019-12-06 09:18:00+05:30,62300.0,62310.0,62250.0,62270.0,31,0,0
2019-12-06 09:19:00+05:30,62300.0,62330.0,62268.55,62268.6,6,0,0
2019-12-06 09:20:00+05:30,62310.0,62318.95,62271.05,62300.0,15,0,0
2019-12-06 09:21:00+05:30,62325.0,62449.0,62302.15,62369.55,48,0,0
2019-12-06 09:22:00+05:30,62369.55,62420.0,62350.05,62420.0,26,0,0
2019-12-06 09:23:00+05:30,62350.25,62380.0,62350.25,62380.0,8,0,0
2019-12-06 09:24:00+05:30,62380.0,62416.95,62367.25,62411.95,47,0,0
